date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T01:39:56-07:00,173000,175426418,1.131780,1.008815
2016-05-03T01:39:57-07:00,174000,176436815,1.131002,1.010380
2016-05-03T01:39:58-07:00,176000,178458012,1.136672,2.021234
2016-05-03T01:39:59-07:00,177000,179470811,1.135888,1.012791
2016-05-03T01:40:00-07:00,178000,180483450,1.135113,1.012667
2016-05-03T01:40:01-07:00,179000,181494267,1.134317,1.008070
2016-05-03T01:40:02-07:00,180000,182509721,1.133598,1.018240
2016-05-03T01:40:03-07:00,182000,184552836,1.139212,2.043194
2016-05-03T01:40:04-07:00,183000,185572664,1.138479,1.019763
2016-05-03T01:40:05-07:00,184000,186591541,1.137750,1.018869
2016-05-03T01:40:06-07:00,185000,187603988,1.136991,1.012463
2016-05-03T01:40:07-07:00,187000,189639170,1.142401,2.035140
2016-05-03T01:40:08-07:00,188000,190655568,1.141647,1.016401
2016-05-03T01:40:09-07:00,189000,191675588,1.140923,1.019993
2016-05-03T01:40:10-07:00,190000,192696744,1.140214,1.021143
2016-05-03T01:40:11-07:00,191000,193716448,1.139505,1.019744
2016-05-03T01:40:12-07:00,192000,194732853,1.138785,1.016391
2016-05-03T01:40:13-07:00,194000,196757231,1.143934,2.024368
2016-05-03T01:40:14-07:00,195000,197776181,1.143212,1.018965
2016-05-03T01:40:15-07:00,196000,198789485,1.142465,1.013346
2016-05-03T01:40:16-07:00,197000,199804108,1.141735,1.014595
2016-05-03T01:40:17-07:00,198000,200819774,1.141018,1.015617
2016-05-03T01:40:17-07:00,200000,202846298,1.146718,2.270728
