date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-14T00:49:06-07:00,28000,28392653,0.342078,0.000000
2016-04-14T00:49:07-07:00,29000,29408390,0.350098,1.015742
2016-04-14T00:49:08-07:00,29000,29408390,0.345979,0.000000
2016-04-14T00:49:09-07:00,29000,29408390,0.341956,0.000000
2016-04-14T00:49:10-07:00,29000,29408390,0.338026,0.000000
2016-04-14T00:49:11-07:00,29000,29408390,0.334185,0.000000
2016-04-14T00:49:12-07:00,29000,29408390,0.330430,0.000000
2016-04-14T00:49:13-07:00,30000,30419006,0.337987,1.010620
2016-04-14T00:49:14-07:00,30000,30419006,0.334273,0.000000
2016-04-14T00:49:15-07:00,31000,31415095,0.341467,0.996114
2016-04-14T00:49:16-07:00,32000,32420164,0.348602,1.005042
2016-04-14T00:49:17-07:00,32000,32420164,0.344894,0.000000
2016-04-14T00:49:18-07:00,33000,33430060,0.351894,1.009916
2016-04-14T00:49:19-07:00,33000,33430060,0.348228,0.000000
2016-04-14T00:49:20-07:00,34000,34441547,0.355066,1.011467
2016-04-14T00:49:21-07:00,34000,34441547,0.351443,0.000000
2016-04-14T00:49:22-07:00,34000,34441547,0.347893,0.000000
2016-04-14T00:49:23-07:00,34000,34441547,0.344414,0.000000
2016-04-14T00:49:24-07:00,34000,34441547,0.341004,0.000000
2016-04-14T00:49:25-07:00,34000,34441547,0.337661,0.000000
2016-04-14T00:49:26-07:00,34000,34441547,0.334382,0.000000
2016-04-14T00:49:27-07:00,34000,34441547,0.331167,0.000000
2016-04-14T00:49:28-07:00,35000,35456989,0.337684,1.015503
2016-04-14T00:49:29-07:00,36000,36464235,0.344001,1.007224
2016-04-14T00:49:30-07:00,37000,37474099,0.350215,1.007099
2016-04-14T00:49:31-07:00,37000,37474099,0.346978,0.000000
2016-04-14T00:49:32-07:00,38000,38484053,0.353063,1.010836
2016-04-14T00:49:33-07:00,38000,38484053,0.349854,0.000000
2016-04-14T00:49:34-07:00,39000,39498320,0.355831,1.011735
2016-04-14T00:49:35-07:00,39000,39498320,0.352638,0.000000
2016-04-14T00:49:36-07:00,39000,39498320,0.349539,0.000000
2016-04-14T00:49:37-07:00,39000,39498320,0.346475,0.000000
2016-04-14T00:49:38-07:00,39000,39498320,0.343463,0.000000
2016-04-14T00:49:39-07:00,39000,39498320,0.340501,0.000000
2016-04-14T00:49:40-07:00,39000,39498320,0.337591,0.000000
2016-04-14T00:49:41-07:00,39000,39498320,0.334730,0.000000
2016-04-14T00:49:42-07:00,39000,39498320,0.331917,0.000000
2016-04-14T00:49:43-07:00,39000,39498320,0.329152,0.000000
2016-04-14T00:49:44-07:00,40000,40513989,0.334823,1.014902
2016-04-14T00:49:45-07:00,41000,41528758,0.340399,1.015538
2016-04-14T00:49:46-07:00,41000,41528758,0.337631,0.000000
2016-04-14T00:49:47-07:00,42000,42541195,0.343073,1.012432
2016-04-14T00:49:48-07:00,43000,43551358,0.348410,1.010176
2016-04-14T00:49:49-07:00,43000,43551358,0.345644,0.000000
2016-04-14T00:49:50-07:00,43000,43551358,0.342923,0.000000
2016-04-14T00:49:51-07:00,44000,44556048,0.348093,1.004678
2016-04-14T00:49:52-07:00,44000,44556048,0.345395,0.000000
2016-04-14T00:49:53-07:00,44000,44556048,0.342738,0.000000
2016-04-14T00:49:54-07:00,44000,44556048,0.340121,0.000000
2016-04-14T00:49:55-07:00,44000,44556048,0.337545,0.000000
2016-04-14T00:49:56-07:00,44000,44556048,0.335007,0.000000
2016-04-14T00:49:57-07:00,45000,45580518,0.340152,1.024530
2016-04-14T00:49:58-07:00,46000,46598320,0.345172,1.017837
2016-04-14T00:49:59-07:00,46000,46598320,0.342634,0.000000
2016-04-14T00:50:00-07:00,47000,47614354,0.347549,1.016091
2016-04-14T00:50:01-07:00,47000,47614354,0.345030,0.000000
2016-04-14T00:50:02-07:00,48000,48626994,0.349833,1.012622
2016-04-14T00:50:03-07:00,48000,48626994,0.347335,0.000000
2016-04-14T00:50:04-07:00,49000,49638872,0.352048,1.011826
2016-04-14T00:50:05-07:00,49000,49638872,0.349569,0.000000
2016-04-14T00:50:06-07:00,49000,49638872,0.347124,0.000000
2016-04-14T00:50:07-07:00,49000,49638872,0.344713,0.000000
2016-04-14T00:50:08-07:00,49000,49638872,0.342336,0.000000
2016-04-14T00:50:09-07:00,49000,49638872,0.339991,0.000000
2016-04-14T00:50:10-07:00,49000,49638872,0.337678,0.000000
2016-04-14T00:50:11-07:00,50000,50651542,0.342239,1.012727
2016-04-14T00:50:12-07:00,51000,51669660,0.346775,1.018122
2016-04-14T00:50:13-07:00,51000,51669660,0.344463,0.000000
2016-04-14T00:50:14-07:00,51000,51669660,0.342182,0.000000
2016-04-14T00:50:15-07:00,52000,52685121,0.346612,1.015458
2016-04-14T00:50:16-07:00,52000,52685121,0.344346,0.000000
2016-04-14T00:50:17-07:00,53000,53700273,0.348702,1.015109
2016-04-14T00:50:18-07:00,53000,53700273,0.346452,0.000000
2016-04-14T00:50:19-07:00,54000,54709392,0.350700,1.009071
2016-04-14T00:50:20-07:00,54000,54709392,0.348467,0.000000
2016-04-14T00:50:21-07:00,54000,54709392,0.346261,0.000000
2016-04-14T00:50:22-07:00,54000,54709392,0.344082,0.000000
2016-04-14T00:50:23-07:00,54000,54709392,0.341933,0.000000
2016-04-14T00:50:24-07:00,54000,54709392,0.339809,0.000000
2016-04-14T00:50:25-07:00,54000,54709392,0.337711,0.000000
2016-04-14T00:50:26-07:00,54000,54709392,0.335640,0.000000
2016-04-14T00:50:27-07:00,54000,54709392,0.333593,0.000000
2016-04-14T00:50:28-07:00,55000,55719182,0.337691,1.009829
2016-04-14T00:50:29-07:00,56000,56731191,0.341753,1.011974
2016-04-14T00:50:30-07:00,56000,56731191,0.339707,0.000000
2016-04-14T00:50:31-07:00,57000,57747920,0.343737,1.016708
2016-04-14T00:50:32-07:00,57000,57747920,0.341703,0.000000
2016-04-14T00:50:33-07:00,58000,58760715,0.345650,1.012771
2016-04-14T00:50:34-07:00,58000,58760715,0.343629,0.000000
2016-04-14T00:50:35-07:00,59000,59777079,0.347540,1.016375
2016-04-14T00:50:36-07:00,59000,59777079,0.345531,0.000000
2016-04-14T00:50:37-07:00,59000,59777079,0.343546,0.000000
2016-04-14T00:50:38-07:00,59000,59777079,0.341582,0.000000
2016-04-14T00:50:39-07:00,59000,59777079,0.339636,0.000000
2016-04-14T00:50:40-07:00,59000,59777079,0.337720,0.000000
2016-04-14T00:50:41-07:00,59000,59777079,0.335825,0.000000
2016-04-14T00:50:42-07:00,60000,60793761,0.339629,1.016779
2016-04-14T00:50:43-07:00,61000,61805178,0.343361,1.011400
2016-04-14T00:50:44-07:00,62000,62814906,0.347043,1.009708
2016-04-14T00:50:45-07:00,62000,62814906,0.345136,0.000000
2016-04-14T00:50:46-07:00,63000,63829802,0.348796,1.014903
2016-04-14T00:50:47-07:00,63000,63829802,0.346900,0.000000
2016-04-14T00:50:48-07:00,64000,64845859,0.350516,1.015342
2016-04-14T00:50:49-07:00,64000,64845859,0.348631,0.000000
2016-04-14T00:50:50-07:00,64000,64845859,0.346732,0.000000
2016-04-14T00:50:51-07:00,64000,64845859,0.344924,0.000000
2016-04-14T00:50:52-07:00,64000,64845859,0.343099,0.000000
2016-04-14T00:50:53-07:00,64000,64845859,0.341293,0.000000
2016-04-14T00:50:54-07:00,64000,64845859,0.339506,0.000000
2016-04-14T00:50:55-07:00,64000,64845859,0.337738,0.000000
2016-04-14T00:50:56-07:00,64000,64845859,0.335988,0.000000
2016-04-14T00:50:57-07:00,65000,65863620,0.339502,1.017808
2016-04-14T00:50:58-07:00,65000,65863620,0.337761,0.000000
2016-04-14T00:50:59-07:00,66000,66879052,0.341219,1.015397
2016-04-14T00:51:00-07:00,67000,67895973,0.344649,1.016953
2016-04-14T00:51:01-07:00,68000,68913829,0.348049,1.017848
2016-04-14T00:51:02-07:00,68000,68913829,0.346300,0.000000
2016-04-14T00:51:03-07:00,69000,69928350,0.349641,1.014534
2016-04-14T00:51:04-07:00,69000,69928350,0.347901,0.000000
2016-04-14T00:51:05-07:00,69000,69928350,0.346179,0.000000
2016-04-14T00:51:06-07:00,69000,69928350,0.344472,0.000000
2016-04-14T00:51:07-07:00,69000,69928350,0.342784,0.000000
2016-04-14T00:51:08-07:00,69000,69928350,0.341113,0.000000
2016-04-14T00:51:09-07:00,69000,69928350,0.339457,0.000000
2016-04-14T00:51:10-07:00,69000,69928350,0.337817,0.000000
2016-04-14T00:51:11-07:00,69000,69928350,0.336190,0.000000
2016-04-14T00:51:12-07:00,70000,70938362,0.339415,1.010669
2016-04-14T00:51:13-07:00,71000,71957053,0.342652,1.019986
2016-04-14T00:51:14-07:00,71000,71957053,0.341028,0.000000
2016-04-14T00:51:15-07:00,72000,72978282,0.344236,1.021249
2016-04-14T00:51:16-07:00,72000,72978282,0.342620,0.000000
2016-04-14T00:51:17-07:00,73000,73993472,0.345763,1.015195
2016-04-14T00:51:18-07:00,73000,73993472,0.344155,0.000000
2016-04-14T00:51:19-07:00,74000,75005393,0.347246,1.011865
2016-04-14T00:51:20-07:00,74000,75005393,0.345646,0.000000
2016-04-14T00:51:21-07:00,74000,75005393,0.344061,0.000000
2016-04-14T00:51:22-07:00,74000,75005393,0.342490,0.000000
2016-04-14T00:51:23-07:00,74000,75005393,0.340933,0.000000
2016-04-14T00:51:24-07:00,74000,75005393,0.339390,0.000000
2016-04-14T00:51:25-07:00,74000,75005393,0.337861,0.000000
2016-04-14T00:51:26-07:00,75000,76027125,0.340928,1.021836
2016-04-14T00:51:27-07:00,76000,77043768,0.343945,1.016569
2016-04-14T00:51:28-07:00,76000,77043768,0.342416,0.000000
2016-04-14T00:51:29-07:00,77000,78058943,0.345392,1.014615
2016-04-14T00:51:30-07:00,77000,78058943,0.343871,0.000000
2016-04-14T00:51:31-07:00,78000,79086658,0.346871,1.027702
2016-04-14T00:51:32-07:00,78000,79086658,0.345356,0.000000
2016-04-14T00:51:33-07:00,78000,79086658,0.343854,0.000000
2016-04-14T00:51:34-07:00,79000,80101904,0.346761,1.015160
2016-04-14T00:51:35-07:00,79000,80101904,0.345266,0.000000
2016-04-14T00:51:36-07:00,79000,80101904,0.343784,0.000000
2016-04-14T00:51:37-07:00,79000,80101904,0.342315,0.000000
2016-04-14T00:51:38-07:00,79000,80101904,0.340858,0.000000
2016-04-14T00:51:39-07:00,79000,80101904,0.339414,0.000000
2016-04-14T00:51:40-07:00,79000,80101904,0.337978,0.000000
2016-04-14T00:51:41-07:00,80000,81113427,0.340810,1.013442
2016-04-14T00:51:42-07:00,81000,82125309,0.343620,1.013084
2016-04-14T00:51:43-07:00,81000,82125309,0.342188,0.000000
2016-04-14T00:51:44-07:00,82000,83137034,0.344966,1.011669
2016-04-14T00:51:45-07:00,82000,83137034,0.343541,0.000000
2016-04-14T00:51:46-07:00,83000,84142708,0.346266,1.005644
2016-04-14T00:51:47-07:00,83000,84142708,0.344847,0.000000
2016-04-14T00:51:48-07:00,84000,85133367,0.347483,0.990696
2016-04-14T00:51:49-07:00,84000,85133367,0.346070,0.000000
2016-04-14T00:51:50-07:00,84000,85133367,0.344669,0.000000
2016-04-14T00:51:51-07:00,84000,85133367,0.343279,0.000000
2016-04-14T00:51:52-07:00,84000,85133367,0.341900,0.000000
2016-04-14T00:51:53-07:00,84000,85133367,0.340533,0.000000
2016-04-14T00:51:54-07:00,84000,85133367,0.339176,0.000000
2016-04-14T00:51:55-07:00,86000,87154347,0.345850,2.021005
2016-04-14T00:51:56-07:00,86000,87154347,0.344483,0.000000
2016-04-14T00:51:57-07:00,87000,88167283,0.347115,1.012967
2016-04-14T00:51:58-07:00,87000,88167283,0.345754,0.000000
2016-04-14T00:51:59-07:00,88000,89187464,0.348388,1.020134
2016-04-14T00:52:00-07:00,88000,89187464,0.347032,0.000000
2016-04-14T00:52:01-07:00,89000,90201545,0.349618,1.014074
2016-04-14T00:52:02-07:00,89000,90201545,0.348268,0.000000
2016-04-14T00:52:03-07:00,89000,90201545,0.346927,0.000000
2016-04-14T00:52:04-07:00,89000,90201545,0.345599,0.000000
2016-04-14T00:52:05-07:00,89000,90201545,0.344280,0.000000
2016-04-14T00:52:06-07:00,89000,90201545,0.342971,0.000000
2016-04-14T00:52:07-07:00,89000,90201545,0.341672,0.000000
2016-04-14T00:52:08-07:00,89000,90201545,0.340383,0.000000
2016-04-14T00:52:09-07:00,89000,90201545,0.339103,0.000000
2016-04-14T00:52:10-07:00,90000,91222379,0.341656,1.020888
2016-04-14T00:52:11-07:00,91000,92232589,0.344151,1.010165
2016-04-14T00:52:12-07:00,91000,92232589,0.342872,0.000000
2016-04-14T00:52:13-07:00,92000,93245265,0.345352,1.012696
2016-04-14T00:52:14-07:00,93000,94265024,0.347841,1.019733
2016-04-14T00:52:15-07:00,93000,94265024,0.346562,0.000000
2016-04-14T00:52:16-07:00,94000,95274291,0.348990,1.009259
2016-04-14T00:52:17-07:00,94000,95274291,0.347716,0.000000
2016-04-14T00:52:18-07:00,94000,95274291,0.346451,0.000000
2016-04-14T00:52:19-07:00,94000,95274291,0.345196,0.000000
2016-04-14T00:52:20-07:00,94000,95274291,0.343950,0.000000
2016-04-14T00:52:21-07:00,94000,95274291,0.342713,0.000000
2016-04-14T00:52:22-07:00,94000,95274291,0.341484,0.000000
2016-04-14T00:52:23-07:00,95000,96285688,0.343877,1.011524
2016-04-14T00:52:24-07:00,95000,96285688,0.342653,0.000000
2016-04-14T00:52:25-07:00,96000,97296504,0.345023,1.010810
2016-04-14T00:52:26-07:00,97000,98316284,0.347407,1.019766
2016-04-14T00:52:27-07:00,97000,98316284,0.346184,0.000000
2016-04-14T00:52:28-07:00,98000,99323751,0.348504,1.007490
2016-04-14T00:52:29-07:00,98000,99323751,0.347285,0.000000
2016-04-14T00:52:30-07:00,99000,100337640,0.349608,1.013884
2016-04-14T00:52:31-07:00,99000,100337640,0.348394,0.000000
2016-04-14T00:52:32-07:00,99000,100337640,0.347189,0.000000
2016-04-14T00:52:33-07:00,99000,100337640,0.345991,0.000000
2016-04-14T00:52:34-07:00,99000,100337640,0.344802,0.000000
2016-04-14T00:52:35-07:00,99000,100337640,0.343622,0.000000
2016-04-14T00:52:36-07:00,99000,100337640,0.342449,0.000000
2016-04-14T00:52:37-07:00,100000,101347173,0.344718,1.009544
2016-04-14T00:52:38-07:00,101000,102367255,0.347007,1.020105
2016-04-14T00:52:39-07:00,101000,102367255,0.345835,0.000000
2016-04-14T00:52:40-07:00,102000,103379135,0.348077,1.011883
2016-04-14T00:52:41-07:00,102000,103379135,0.346908,0.000000
2016-04-14T00:52:42-07:00,102000,103379135,0.345749,0.000000
2016-04-14T00:52:43-07:00,103000,104394972,0.347983,1.015790
2016-04-14T00:52:44-07:00,103000,104394972,0.346827,0.000000
2016-04-14T00:52:45-07:00,104000,105405630,0.349025,1.010639
2016-04-14T00:52:46-07:00,104000,105405630,0.347873,0.000000
2016-04-14T00:52:47-07:00,104000,105405630,0.346728,0.000000
2016-04-14T00:52:48-07:00,104000,105405630,0.345592,0.000000
2016-04-14T00:52:49-07:00,104000,105405630,0.344462,0.000000
2016-04-14T00:52:50-07:00,104000,105405630,0.343340,0.000000
2016-04-14T00:52:51-07:00,104000,105405630,0.342226,0.000000
2016-04-14T00:52:52-07:00,105000,106424956,0.344417,1.019360
2016-04-14T00:52:53-07:00,106000,107432509,0.346556,1.007581
2016-04-14T00:52:54-07:00,106000,107432509,0.345442,0.000000
2016-04-14T00:52:55-07:00,107000,108448020,0.347589,1.015498
2016-04-14T00:52:56-07:00,108000,109462877,0.349721,1.014861
2016-04-14T00:52:57-07:00,108000,109462877,0.348607,0.000000
2016-04-14T00:52:58-07:00,109000,110477798,0.350723,1.014926
2016-04-14T00:52:59-07:00,109000,110477798,0.349613,0.000000
2016-04-14T00:53:00-07:00,109000,110477798,0.348510,0.000000
2016-04-14T00:53:01-07:00,109000,110477798,0.347414,0.000000
2016-04-14T00:53:02-07:00,109000,110477798,0.346325,0.000000
2016-04-14T00:53:03-07:00,109000,110477798,0.345243,0.000000
2016-04-14T00:53:04-07:00,109000,110477798,0.344167,0.000000
2016-04-14T00:53:05-07:00,109000,110477798,0.343098,0.000000
2016-04-14T00:53:06-07:00,110000,111497124,0.345192,1.019351
2016-04-14T00:53:07-07:00,111000,112504192,0.347235,1.007093
2016-04-14T00:53:08-07:00,112000,113523681,0.349303,1.019498
2016-04-14T00:53:09-07:00,112000,113523681,0.348232,0.000000
2016-04-14T00:53:10-07:00,113000,114538386,0.350270,1.014688
2016-04-14T00:53:11-07:00,113000,114538386,0.349202,0.000000
2016-04-14T00:53:12-07:00,114000,115554761,0.351230,1.016357
2016-04-14T00:53:13-07:00,114000,115554761,0.350166,0.000000
2016-04-14T00:53:14-07:00,114000,115554761,0.349108,0.000000
2016-04-14T00:53:15-07:00,114000,115554761,0.348056,0.000000
2016-04-14T00:53:16-07:00,114000,115554761,0.347011,0.000000
2016-04-14T00:53:17-07:00,114000,115554761,0.345972,0.000000
2016-04-14T00:53:18-07:00,114000,115554761,0.344939,0.000000
2016-04-14T00:53:19-07:00,115000,116576166,0.346951,1.020186
2016-04-14T00:53:20-07:00,115000,116576166,0.345922,0.000000
2016-04-14T00:53:21-07:00,116000,117586319,0.347858,0.982895
2016-04-14T00:53:22-07:00,116000,117586319,0.346862,0.000000
2016-04-14T00:53:23-07:00,117000,118598069,0.348817,1.011766
2016-04-14T00:53:24-07:00,117000,118598069,0.347795,0.000000
2016-04-14T00:53:25-07:00,118000,119617244,0.349758,1.019176
2016-04-14T00:53:26-07:00,118000,119617244,0.348738,0.000000
2016-04-14T00:53:27-07:00,119000,120621436,0.350643,1.004200
2016-04-14T00:53:28-07:00,119000,120621436,0.349627,0.000000
2016-04-14T00:53:29-07:00,119000,120621436,0.348616,0.000000
2016-04-14T00:53:30-07:00,119000,120621436,0.347612,0.000000
2016-04-14T00:53:31-07:00,119000,120621436,0.346613,0.000000
2016-04-14T00:53:32-07:00,119000,120621436,0.345620,0.000000
2016-04-14T00:53:33-07:00,119000,120621436,0.344632,0.000000
2016-04-14T00:53:34-07:00,119000,120621436,0.343650,0.000000
2016-04-14T00:53:35-07:00,121000,122644201,0.348421,2.022853
2016-04-14T00:53:36-07:00,121000,122644201,0.347434,0.000000
2016-04-14T00:53:37-07:00,122000,123661672,0.349326,1.017509
2016-04-14T00:53:38-07:00,122000,123661672,0.348342,0.000000
2016-04-14T00:53:39-07:00,123000,124681470,0.350228,1.019780
2016-04-14T00:53:40-07:00,123000,124681470,0.349247,0.000000
2016-04-14T00:53:41-07:00,124000,125691992,0.351095,1.010528
2016-04-14T00:53:42-07:00,124000,125691992,0.350117,0.000000
2016-04-14T00:53:43-07:00,124000,125691992,0.349144,0.000000
2016-04-14T00:53:44-07:00,124000,125691992,0.348177,0.000000
2016-04-14T00:53:45-07:00,124000,125691992,0.347215,0.000000
2016-04-14T00:53:46-07:00,124000,125691992,0.346259,0.000000
2016-04-14T00:53:47-07:00,124000,125691992,0.345307,0.000000
2016-04-14T00:53:48-07:00,124000,125691992,0.344361,0.000000
2016-04-14T00:53:49-07:00,124000,125691992,0.343420,0.000000
2016-04-14T00:53:50-07:00,125000,126701730,0.345236,1.009704
2016-04-14T00:53:51-07:00,126000,127716267,0.347055,1.014514
2016-04-14T00:53:52-07:00,126000,127716267,0.346113,0.000000
2016-04-14T00:53:53-07:00,127000,128733619,0.347928,1.018095
2016-04-14T00:53:54-07:00,127000,128733619,0.346991,0.000000
2016-04-14T00:53:55-07:00,127000,128733619,0.346038,0.000000
2016-04-14T00:53:56-07:00,128000,129752318,0.347861,1.040771
2016-04-14T00:53:57-07:00,128000,129752318,0.346931,0.000000
2016-04-14T00:53:58-07:00,129000,130770641,0.348721,1.018346
2016-04-14T00:53:59-07:00,129000,130770641,0.347794,0.000000
2016-04-14T00:54:00-07:00,129000,130770641,0.346871,0.000000
2016-04-14T00:54:01-07:00,129000,130770641,0.345954,0.000000
2016-04-14T00:54:02-07:00,129000,130770641,0.345041,0.000000
2016-04-14T00:54:03-07:00,129000,130770641,0.344133,0.000000
2016-04-14T00:54:04-07:00,129000,130770641,0.343230,0.000000
2016-04-14T00:54:05-07:00,129000,130770641,0.342331,0.000000
2016-04-14T00:54:06-07:00,130000,131789774,0.344098,1.019127
2016-04-14T00:54:07-07:00,131000,132805297,0.345847,1.015542
2016-04-14T00:54:08-07:00,131000,132805297,0.344949,0.000000
2016-04-14T00:54:09-07:00,132000,133817945,0.346678,1.012585
2016-04-14T00:54:10-07:00,132000,133817945,0.345782,0.000000
2016-04-14T00:54:11-07:00,133000,134834512,0.347511,1.016529
2016-04-14T00:54:12-07:00,133000,134834512,0.346618,0.000000
2016-04-14T00:54:13-07:00,134000,135850764,0.348335,1.016273
2016-04-14T00:54:14-07:00,134000,135850764,0.347444,0.000000
2016-04-14T00:54:15-07:00,134000,135850764,0.346558,0.000000
2016-04-14T00:54:16-07:00,134000,135850764,0.345676,0.000000
2016-04-14T00:54:17-07:00,134000,135850764,0.344799,0.000000
2016-04-14T00:54:18-07:00,134000,135850764,0.343926,0.000000
2016-04-14T00:54:19-07:00,134000,135850764,0.343057,0.000000
2016-04-14T00:54:20-07:00,135000,136869906,0.344760,1.019109
2016-04-14T00:54:21-07:00,135000,136869906,0.343894,0.000000
2016-04-14T00:54:22-07:00,136000,137881273,0.345567,1.011358
2016-04-14T00:54:23-07:00,137000,138898390,0.347246,1.017078
2016-04-14T00:54:24-07:00,137000,138898390,0.346380,0.000000
2016-04-14T00:54:25-07:00,138000,139910864,0.348037,1.012451
2016-04-14T00:54:26-07:00,138000,139910864,0.347173,0.000000
2016-04-14T00:54:27-07:00,139000,140928818,0.348833,1.017933
2016-04-14T00:54:28-07:00,139000,140928818,0.347972,0.000000
2016-04-14T00:54:29-07:00,139000,140928818,0.347115,0.000000
2016-04-14T00:54:30-07:00,139000,140928818,0.346262,0.000000
2016-04-14T00:54:31-07:00,139000,140928818,0.345413,0.000000
