date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T02:30:43-07:00,140000,141947256,2.253113,4.065847
2016-03-17T02:30:44-07:00,144000,145984918,2.280996,4.037619
2016-03-17T02:30:45-07:00,148000,150045130,2.308368,4.060134
2016-03-17T02:30:46-07:00,151000,153084085,2.319438,3.039054
2016-03-17T02:30:47-07:00,154000,156138110,2.330399,3.053742
2016-03-17T02:30:48-07:00,158000,160200101,2.355866,4.062262
2016-03-17T02:30:49-07:00,161000,163264027,2.366128,3.063938
2016-03-17T02:30:50-07:00,163000,165303337,2.361460,2.039407
2016-03-17T02:30:51-07:00,167000,169357941,2.385306,4.054400
2016-03-17T02:30:52-07:00,171000,173407840,2.408425,4.049910
2016-03-17T02:30:53-07:00,172000,174417615,2.389265,1.009756
2016-03-17T02:30:54-07:00,175000,177451841,2.397984,3.034585
2016-03-17T02:30:55-07:00,175000,177451841,2.366012,0.000000
2016-03-17T02:30:56-07:00,178000,180483450,2.374770,3.031592
2016-03-17T02:30:57-07:00,181000,183536643,2.383579,3.053039
2016-03-17T02:30:58-07:00,181000,183536643,2.353019,0.000000
2016-03-17T02:30:59-07:00,183000,185572664,2.349006,2.036034
2016-03-17T02:31:00-07:00,188000,190655568,2.383181,5.083096
2016-03-17T02:31:01-07:00,191000,193716448,2.391546,3.060726
2016-03-17T02:31:02-07:00,191000,193716448,2.362381,0.000000
2016-03-17T02:31:03-07:00,191000,193716448,2.333916,0.000000
2016-03-17T02:31:04-07:00,192000,194732853,2.318235,1.016511
2016-03-17T02:31:05-07:00,195000,197776181,2.326767,3.043543
2016-03-17T02:31:06-07:00,198000,200819774,2.335103,3.043658
2016-03-17T02:31:06-07:00,200000,202846298,2.344453,3.886810
2016-03-17T02:31:07-07:00,200000,202846298,2.331553,0.000000
2016-03-17T02:31:08-07:00,200000,202846298,2.305058,0.000000
2016-03-17T02:31:09-07:00,200000,202846298,2.279159,0.000000
