date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T02:03:28-07:00,50000,50651542,0.734077,0.000000
2016-06-07T02:03:29-07:00,51000,51669660,0.738134,1.018083
2016-06-07T02:03:30-07:00,51000,51669660,0.727738,0.000000
2016-06-07T02:03:31-07:00,52000,52685121,0.731734,1.015458
2016-06-07T02:03:32-07:00,53000,53700273,0.735616,1.015143
2016-06-07T02:03:33-07:00,54000,54709392,0.739313,1.009223
2016-06-07T02:03:34-07:00,54000,54709392,0.729455,0.000000
2016-06-07T02:03:35-07:00,55000,55719182,0.733144,1.009773
2016-06-07T02:03:36-07:00,55000,55719182,0.723622,0.000000
2016-06-07T02:03:37-07:00,56000,56731191,0.727320,1.012052
2016-06-07T02:03:38-07:00,56000,56731191,0.718113,0.000000
2016-06-07T02:03:39-07:00,57000,57747920,0.721846,1.016694
2016-06-07T02:03:40-07:00,58000,58760715,0.725438,1.012787
2016-06-07T02:03:41-07:00,59000,59777079,0.728986,1.016365
2016-06-07T02:03:42-07:00,59000,59777079,0.720203,0.000000
2016-06-07T02:03:43-07:00,60000,60793761,0.723732,1.016684
2016-06-07T02:03:44-07:00,60000,60793761,0.715218,0.000000
2016-06-07T02:03:45-07:00,61000,61805178,0.718662,1.011405
2016-06-07T02:03:46-07:00,61000,61805178,0.710402,0.000000
2016-06-07T02:03:47-07:00,62000,62814906,0.713803,1.009686
2016-06-07T02:03:48-07:00,63000,63829802,0.717186,1.014925
2016-06-07T02:03:49-07:00,63000,63829802,0.709217,0.000000
2016-06-07T02:03:50-07:00,64000,64845859,0.712589,1.016072
2016-06-07T02:03:51-07:00,64000,64845859,0.704844,0.000000
2016-06-07T02:03:52-07:00,65000,65863620,0.708208,1.017766
2016-06-07T02:03:53-07:00,65000,65863620,0.700674,0.000000
2016-06-07T02:03:54-07:00,66000,66879052,0.703987,1.015437
2016-06-07T02:03:55-07:00,66000,66879052,0.696654,0.000000
2016-06-07T02:03:56-07:00,67000,67895973,0.699956,1.016945
2016-06-07T02:03:57-07:00,67000,67895973,0.692814,0.000000
2016-06-07T02:03:58-07:00,68000,68913829,0.696097,1.017846
2016-06-07T02:03:59-07:00,68000,68913829,0.689136,0.000000
2016-06-07T02:04:00-07:00,69000,69928350,0.692358,1.014562
2016-06-07T02:04:01-07:00,69000,69928350,0.685570,0.000000
2016-06-07T02:04:02-07:00,70000,70938362,0.688720,1.009985
2016-06-07T02:04:03-07:00,70000,70938362,0.682097,0.000000
2016-06-07T02:04:04-07:00,71000,71957053,0.685303,1.018693
2016-06-07T02:04:05-07:00,72000,72978282,0.688460,1.019379
2016-06-07T02:04:06-07:00,72000,72978282,0.682038,0.000000
2016-06-07T02:04:07-07:00,73000,73993472,0.685122,1.015094
2016-06-07T02:04:08-07:00,73000,73993472,0.678837,0.000000
2016-06-07T02:04:09-07:00,74000,75005393,0.681865,1.011913
2016-06-07T02:04:10-07:00,74000,75005393,0.675722,0.000000
2016-06-07T02:04:11-07:00,75000,76027125,0.678811,1.021720
2016-06-07T02:04:12-07:00,75000,76027125,0.672804,0.000000
2016-06-07T02:04:13-07:00,76000,77043768,0.675820,1.016632
2016-06-07T02:04:14-07:00,76000,77043768,0.669944,0.000000
2016-06-07T02:04:15-07:00,77000,78058943,0.672909,1.013316
2016-06-07T02:04:16-07:00,77000,78058943,0.667168,0.000000
2016-06-07T02:04:17-07:00,78000,79086658,0.670224,1.027729
2016-06-07T02:04:18-07:00,79000,80101904,0.673123,1.015233
2016-06-07T02:04:19-07:00,79000,80101904,0.667514,0.000000
2016-06-07T02:04:20-07:00,80000,81113427,0.670357,1.011495
2016-06-07T02:04:21-07:00,80000,81113427,0.664862,0.000000
2016-06-07T02:04:22-07:00,81000,82125309,0.667684,1.011924
2016-06-07T02:04:23-07:00,81000,82125309,0.662299,0.000000
2016-06-07T02:04:24-07:00,81000,82125309,0.657001,0.000000
2016-06-07T02:04:25-07:00,82000,83137034,0.659816,1.011746
2016-06-07T02:04:26-07:00,82000,83137034,0.654621,0.000000
2016-06-07T02:04:27-07:00,83000,84142708,0.657363,1.005639
2016-06-07T02:04:28-07:00,83000,84142708,0.652267,0.000000
2016-06-07T02:04:29-07:00,84000,85133367,0.654870,0.990664
2016-06-07T02:04:30-07:00,84000,85133367,0.649871,0.000000
2016-06-07T02:04:31-07:00,85000,86142022,0.652589,1.008643
2016-06-07T02:04:32-07:00,85000,86142022,0.647683,0.000000
2016-06-07T02:04:33-07:00,86000,87154347,0.650404,1.012322
2016-06-07T02:04:34-07:00,86000,87154347,0.645586,0.000000
2016-06-07T02:04:35-07:00,87000,88167283,0.648287,1.012939
2016-06-07T02:04:36-07:00,87000,88167283,0.643555,0.000000
2016-06-07T02:04:37-07:00,87000,88167283,0.638892,0.000000
2016-06-07T02:04:38-07:00,88000,89187464,0.641634,1.020103
2016-06-07T02:04:39-07:00,88000,89187464,0.637052,0.000000
2016-06-07T02:04:40-07:00,89000,90201545,0.639726,1.014069
2016-06-07T02:04:41-07:00,90000,91222379,0.642410,1.020841
2016-06-07T02:04:42-07:00,90000,91222379,0.637917,0.000000
2016-06-07T02:04:43-07:00,91000,92232589,0.640502,1.010191
2016-06-07T02:04:44-07:00,91000,92232589,0.636085,0.000000
2016-06-07T02:04:45-07:00,91000,92232589,0.631729,0.000000
2016-06-07T02:04:46-07:00,92000,93245265,0.634226,0.991053
2016-06-07T02:04:47-07:00,92000,93245265,0.630034,0.000000
2016-06-07T02:04:48-07:00,93000,94265024,0.632650,1.019717
2016-06-07T02:04:49-07:00,93000,94265024,0.628432,0.000000
2016-06-07T02:04:50-07:00,94000,95274291,0.630954,1.009278
2016-06-07T02:04:51-07:00,94000,95274291,0.626803,0.000000
2016-06-07T02:04:52-07:00,95000,96285688,0.629317,1.011401
2016-06-07T02:04:53-07:00,96000,97296504,0.631794,1.010850
2016-06-07T02:04:54-07:00,96000,97296504,0.627718,0.000000
2016-06-07T02:04:55-07:00,96000,97296504,0.623694,0.000000
2016-06-07T02:04:56-07:00,97000,98316284,0.626217,1.019816
2016-06-07T02:04:57-07:00,97000,98316284,0.622254,0.000000
2016-06-07T02:04:58-07:00,98000,99323751,0.624676,1.007460
2016-06-07T02:04:59-07:00,98000,99323751,0.620772,0.000000
2016-06-07T02:05:00-07:00,99000,100337640,0.623214,1.013862
2016-06-07T02:05:01-07:00,99000,100337640,0.619367,0.000000
2016-06-07T02:05:02-07:00,99000,100337640,0.615567,0.000000
2016-06-07T02:05:03-07:00,99000,100337640,0.611814,0.000000
2016-06-07T02:05:04-07:00,99000,100337640,0.608106,0.000000
2016-06-07T02:05:05-07:00,99000,100337640,0.604442,0.000000
2016-06-07T02:05:06-07:00,99000,100337640,0.600823,0.000000
2016-06-07T02:05:07-07:00,99000,100337640,0.597247,0.000000
2016-06-07T02:05:08-07:00,99000,100337640,0.593713,0.000000
2016-06-07T02:05:09-07:00,100000,101347173,0.596159,1.009523
2016-06-07T02:05:10-07:00,101000,102367255,0.598638,1.020099
2016-06-07T02:05:11-07:00,102000,103379135,0.601040,1.011861
2016-06-07T02:05:12-07:00,102000,103379135,0.597560,0.000000
2016-06-07T02:05:13-07:00,103000,104394972,0.599970,1.017678
2016-06-07T02:05:14-07:00,103000,104394972,0.596542,0.000000
2016-06-07T02:05:15-07:00,104000,105405630,0.598894,1.010640
2016-06-07T02:05:16-07:00,105000,106424956,0.601270,1.019321
2016-06-07T02:05:17-07:00,105000,106424956,0.597892,0.000000
2016-06-07T02:05:18-07:00,106000,107432509,0.600180,1.007497
2016-06-07T02:05:19-07:00,107000,108448020,0.602488,1.015649
2016-06-07T02:05:20-07:00,107000,108448020,0.599159,0.000000
2016-06-07T02:05:21-07:00,108000,109462877,0.601443,1.014876
2016-06-07T02:05:22-07:00,108000,109462877,0.598157,0.000000
2016-06-07T02:05:23-07:00,109000,110477798,0.600422,1.014926
2016-06-07T02:05:24-07:00,109000,110477798,0.597176,0.000000
2016-06-07T02:05:25-07:00,109000,110477798,0.593966,0.000000
2016-06-07T02:05:26-07:00,110000,111497124,0.596240,1.019329
2016-06-07T02:05:27-07:00,111000,112504192,0.598426,1.007118
2016-06-07T02:05:28-07:00,111000,112504192,0.595259,0.000000
2016-06-07T02:05:29-07:00,111000,112504192,0.592126,0.000000
2016-06-07T02:05:30-07:00,112000,113523681,0.594364,1.019478
2016-06-07T02:05:31-07:00,112000,113523681,0.591268,0.000000
2016-06-07T02:05:32-07:00,112000,113523681,0.588205,0.000000
2016-06-07T02:05:33-07:00,112000,113523681,0.585173,0.000000
2016-06-07T02:05:34-07:00,112000,113523681,0.582172,0.000000
2016-06-07T02:05:35-07:00,112000,113523681,0.579201,0.000000
2016-06-07T02:05:36-07:00,112000,113523681,0.576261,0.000000
2016-06-07T02:05:37-07:00,112000,113523681,0.573351,0.000000
2016-06-07T02:05:38-07:00,112000,113523681,0.570470,0.000000
2016-06-07T02:05:39-07:00,112000,113523681,0.567617,0.000000
2016-06-07T02:05:40-07:00,112000,113523681,0.564793,0.000000
2016-06-07T02:05:41-07:00,112000,113523681,0.561997,0.000000
2016-06-07T02:05:42-07:00,112000,113523681,0.559229,0.000000
2016-06-07T02:05:43-07:00,112000,113523681,0.556488,0.000000
2016-06-07T02:05:44-07:00,112000,113523681,0.553773,0.000000
2016-06-07T02:05:45-07:00,112000,113523681,0.551085,0.000000
2016-06-07T02:05:46-07:00,112000,113523681,0.548423,0.000000
2016-06-07T02:05:47-07:00,112000,113523681,0.545786,0.000000
2016-06-07T02:05:48-07:00,113000,114538386,0.548030,1.014700
2016-06-07T02:05:49-07:00,114000,115554761,0.550260,1.016380
2016-06-07T02:05:50-07:00,114000,115554761,0.547652,0.000000
2016-06-07T02:05:51-07:00,115000,116576166,0.549887,1.021418
2016-06-07T02:05:52-07:00,116000,117586319,0.552048,1.010135
2016-06-07T02:05:53-07:00,117000,118598069,0.554196,1.011746
2016-06-07T02:05:54-07:00,117000,118598069,0.551618,0.000000
2016-06-07T02:05:55-07:00,118000,119617244,0.553783,1.019176
2016-06-07T02:05:56-07:00,118000,119617244,0.551231,0.000000
2016-06-07T02:05:57-07:00,119000,120621436,0.553308,1.004180
2016-06-07T02:05:58-07:00,119000,120621436,0.550782,0.000000
2016-06-07T02:05:59-07:00,120000,121633453,0.552878,1.012003
2016-06-07T02:06:00-07:00,121000,122644201,0.554950,1.010744
2016-06-07T02:06:01-07:00,121000,122644201,0.552450,0.000000
2016-06-07T02:06:02-07:00,122000,123661672,0.554536,1.017503
2016-06-07T02:06:03-07:00,122000,123661672,0.552060,0.000000
2016-06-07T02:06:04-07:00,122000,123661672,0.549607,0.000000
2016-06-07T02:06:05-07:00,123000,124681470,0.551687,1.019815
2016-06-07T02:06:06-07:00,123000,124681470,0.549257,0.000000
2016-06-07T02:06:07-07:00,124000,125691992,0.551280,1.010508
2016-06-07T02:06:08-07:00,124000,125691992,0.548872,0.000000
2016-06-07T02:06:09-07:00,125000,126701730,0.550876,1.009736
2016-06-07T02:06:10-07:00,126000,127716267,0.552884,1.014586
2016-06-07T02:06:11-07:00,126000,127716267,0.550500,0.000000
2016-06-07T02:06:12-07:00,127000,128733619,0.552504,1.017363
2016-06-07T02:06:13-07:00,127000,128733619,0.550143,0.000000
2016-06-07T02:06:14-07:00,128000,129752318,0.552137,1.018777
2016-06-07T02:06:15-07:00,128000,129752318,0.549797,0.000000
2016-06-07T02:06:16-07:00,129000,130770641,0.551774,1.018355
2016-06-07T02:06:17-07:00,129000,130770641,0.549456,0.000000
2016-06-07T02:06:18-07:00,130000,131789774,0.551421,1.019147
2016-06-07T02:06:19-07:00,130000,131789774,0.549123,0.000000
2016-06-07T02:06:20-07:00,131000,132805297,0.551059,1.015540
2016-06-07T02:06:21-07:00,132000,133817945,0.552966,1.012647
2016-06-07T02:06:22-07:00,132000,133817945,0.550690,0.000000
2016-06-07T02:06:23-07:00,132000,133817945,0.548433,0.000000
2016-06-07T02:06:24-07:00,133000,134834512,0.550344,1.016553
2016-06-07T02:06:25-07:00,133000,134834512,0.548107,0.000000
2016-06-07T02:06:26-07:00,134000,135850764,0.550002,1.016264
2016-06-07T02:06:27-07:00,134000,135850764,0.547785,0.000000
2016-06-07T02:06:28-07:00,135000,136869906,0.549678,1.019138
2016-06-07T02:06:29-07:00,135000,136869906,0.547479,0.000000
2016-06-07T02:06:30-07:00,136000,137881273,0.549327,1.011361
2016-06-07T02:06:31-07:00,136000,137881273,0.547147,0.000000
2016-06-07T02:06:32-07:00,137000,138898390,0.549005,1.017118
2016-06-07T02:06:33-07:00,137000,138898390,0.546843,0.000000
2016-06-07T02:06:34-07:00,138000,139910864,0.548669,1.012505
2016-06-07T02:06:35-07:00,138000,139910864,0.546526,0.000000
2016-06-07T02:06:36-07:00,139000,140928818,0.548360,1.017914
2016-06-07T02:06:37-07:00,139000,140928818,0.546235,0.000000
2016-06-07T02:06:38-07:00,140000,141947256,0.548058,1.018411
2016-06-07T02:06:39-07:00,140000,141947256,0.545950,0.000000
2016-06-07T02:06:40-07:00,141000,142933900,0.547639,0.986590
2016-06-07T02:06:41-07:00,141000,142933900,0.545548,0.000000
2016-06-07T02:06:42-07:00,142000,143945090,0.547319,1.011189
2016-06-07T02:06:43-07:00,142000,143945090,0.545246,0.000000
2016-06-07T02:06:44-07:00,143000,144965676,0.547040,1.020561
2016-06-07T02:06:45-07:00,144000,145984918,0.548815,1.019225
2016-06-07T02:06:46-07:00,144000,145984918,0.546759,0.000000
2016-06-07T02:06:47-07:00,145000,146999645,0.548505,1.014726
2016-06-07T02:06:48-07:00,145000,146999645,0.546466,0.000000
2016-06-07T02:06:49-07:00,146000,148013691,0.548198,1.014067
2016-06-07T02:06:50-07:00,146000,148013691,0.546175,0.000000
2016-06-07T02:06:51-07:00,147000,149025570,0.547888,1.011950
2016-06-07T02:06:52-07:00,147000,149025570,0.545881,0.000000
2016-06-07T02:06:53-07:00,148000,150045130,0.547609,1.019579
2016-06-07T02:06:54-07:00,148000,150045130,0.545618,0.000000
2016-06-07T02:06:55-07:00,148000,150045130,0.543641,0.000000
2016-06-07T02:06:56-07:00,148000,150045130,0.541678,0.000000
2016-06-07T02:06:57-07:00,148000,150045130,0.539730,0.000000
2016-06-07T02:06:58-07:00,148000,150045130,0.537795,0.000000
2016-06-07T02:06:59-07:00,148000,150045130,0.535875,0.000000
2016-06-07T02:07:00-07:00,148000,150045130,0.533968,0.000000
2016-06-07T02:07:01-07:00,148000,150045130,0.532074,0.000000
2016-06-07T02:07:02-07:00,148000,150045130,0.530194,0.000000
2016-06-07T02:07:03-07:00,148000,150045130,0.528327,0.000000
2016-06-07T02:07:04-07:00,148000,150045130,0.526473,0.000000
2016-06-07T02:07:05-07:00,148000,150045130,0.524633,0.000000
2016-06-07T02:07:06-07:00,148000,150045130,0.522805,0.000000
2016-06-07T02:07:07-07:00,149000,151058096,0.524507,1.012966
2016-06-07T02:07:08-07:00,149000,151058096,0.522692,0.000000
2016-06-07T02:07:09-07:00,150000,152070371,0.524380,1.012267
2016-06-07T02:07:10-07:00,151000,153084085,0.526061,1.013636
2016-06-07T02:07:11-07:00,152000,154106924,0.527763,1.022916
2016-06-07T02:07:12-07:00,152000,154106924,0.525962,0.000000
2016-06-07T02:07:13-07:00,153000,155117132,0.527605,1.008388
2016-06-07T02:07:14-07:00,153000,155117132,0.525820,0.000000
2016-06-07T02:07:15-07:00,154000,156138110,0.527493,1.020981
2016-06-07T02:07:16-07:00,155000,157156396,0.529145,1.018278
2016-06-07T02:07:17-07:00,155000,157156396,0.527370,0.000000
2016-06-07T02:07:18-07:00,156000,158165242,0.528980,1.008830
2016-06-07T02:07:19-07:00,156000,158165242,0.527217,0.000000
2016-06-07T02:07:20-07:00,157000,159179807,0.528836,1.014546
2016-06-07T02:07:21-07:00,157000,159179807,0.527085,0.000000
2016-06-07T02:07:22-07:00,158000,160200101,0.528713,1.020267
2016-06-07T02:07:23-07:00,158000,160200101,0.526973,0.000000
2016-06-07T02:07:24-07:00,158000,160200101,0.525246,0.000000
2016-06-07T02:07:25-07:00,159000,161224782,0.526878,1.024684
2016-06-07T02:07:26-07:00,160000,162247131,0.528492,1.022336
2016-06-07T02:07:27-07:00,160000,162247131,0.526776,0.000000
2016-06-07T02:07:28-07:00,161000,163264027,0.528362,1.016925
2016-06-07T02:07:29-07:00,161000,163264027,0.526658,0.000000
2016-06-07T02:07:30-07:00,162000,164289137,0.528260,1.025143
2016-06-07T02:07:31-07:00,162000,164289137,0.526567,0.000000
2016-06-07T02:07:32-07:00,162000,164289137,0.524885,0.000000
2016-06-07T02:07:33-07:00,163000,165303337,0.526443,1.014214
2016-06-07T02:07:34-07:00,164000,166322092,0.528006,1.018772
2016-06-07T02:07:35-07:00,165000,167327736,0.529518,1.005639
2016-06-07T02:07:36-07:00,165000,167327736,0.527847,0.000000
2016-06-07T02:07:37-07:00,165000,167327736,0.526187,0.000000
2016-06-07T02:07:38-07:00,166000,168340776,0.527713,1.013077
2016-06-07T02:07:39-07:00,166000,168340776,0.526064,0.000000
2016-06-07T02:07:40-07:00,167000,169357941,0.527594,1.017173
2016-06-07T02:07:41-07:00,167000,169357941,0.525956,0.000000
2016-06-07T02:07:42-07:00,168000,170372934,0.527470,1.014969
2016-06-07T02:07:43-07:00,168000,170372934,0.525842,0.000000
2016-06-07T02:07:44-07:00,169000,171379789,0.527322,1.006862
2016-06-07T02:07:45-07:00,169000,171379789,0.525704,0.000000
2016-06-07T02:07:46-07:00,170000,172395905,0.527204,1.016093
2016-06-07T02:07:47-07:00,170000,172395905,0.525597,0.000000
2016-06-07T02:07:48-07:00,171000,173407840,0.527075,1.011960
2016-06-07T02:07:49-07:00,171000,173407840,0.525478,0.000000
2016-06-07T02:07:50-07:00,172000,174417615,0.526941,1.009723
2016-06-07T02:07:51-07:00,172000,174417615,0.525354,0.000000
2016-06-07T02:07:52-07:00,172000,174417615,0.523776,0.000000
2016-06-07T02:07:53-07:00,173000,175426418,0.525228,1.008807
2016-06-07T02:07:54-07:00,173000,175426418,0.523660,0.000000
2016-06-07T02:07:55-07:00,174000,176436815,0.525109,1.010376
2016-06-07T02:07:56-07:00,174000,176436815,0.523551,0.000000
2016-06-07T02:07:57-07:00,175000,177451841,0.525005,1.015022
2016-06-07T02:07:58-07:00,175000,177451841,0.523456,0.000000
2016-06-07T02:07:59-07:00,176000,178458012,0.524876,1.006218
2016-06-07T02:08:00-07:00,176000,178458012,0.523337,0.000000
2016-06-07T02:08:01-07:00,177000,179470811,0.524768,1.012810
2016-06-07T02:08:02-07:00,177000,179470811,0.523238,0.000000
2016-06-07T02:08:03-07:00,178000,180483450,0.524661,1.012651
2016-06-07T02:08:04-07:00,178000,180483450,0.523140,0.000000
2016-06-07T02:08:05-07:00,178000,180483450,0.521628,0.000000
2016-06-07T02:08:06-07:00,179000,181494267,0.523038,1.010835
2016-06-07T02:08:07-07:00,179000,181494267,0.521535,0.000000
2016-06-07T02:08:08-07:00,180000,182509721,0.522950,1.015474
2016-06-07T02:08:09-07:00,180000,182509721,0.521456,0.000000
2016-06-07T02:08:10-07:00,181000,183536643,0.522896,1.026880
2016-06-07T02:08:11-07:00,181000,183536643,0.521410,0.000000
2016-06-07T02:08:12-07:00,182000,184552836,0.522812,1.016160
2016-06-07T02:08:13-07:00,182000,184552836,0.521335,0.000000
2016-06-07T02:08:14-07:00,183000,185572664,0.522739,1.019835
2016-06-07T02:08:15-07:00,183000,185572664,0.521271,0.000000
2016-06-07T02:08:16-07:00,184000,186591541,0.522665,1.018883
2016-06-07T02:08:17-07:00,184000,186591541,0.521205,0.000000
2016-06-07T02:08:18-07:00,184000,186591541,0.519753,0.000000
2016-06-07T02:08:19-07:00,185000,187603988,0.521122,1.012474
2016-06-07T02:08:20-07:00,185000,187603988,0.519678,0.000000
2016-06-07T02:08:21-07:00,185000,187603988,0.518243,0.000000
2016-06-07T02:08:22-07:00,186000,188622410,0.519620,1.018412
2016-06-07T02:08:23-07:00,186000,188622410,0.518193,0.000000
2016-06-07T02:08:24-07:00,187000,189639170,0.519559,1.016797
2016-06-07T02:08:25-07:00,187000,189639170,0.518139,0.000000
2016-06-07T02:08:26-07:00,188000,190655568,0.519497,1.016368
2016-06-07T02:08:27-07:00,188000,190655568,0.518085,0.000000
2016-06-07T02:08:28-07:00,189000,191675588,0.519446,1.020012
2016-06-07T02:08:29-07:00,189000,191675588,0.518042,0.000000
2016-06-07T02:08:30-07:00,190000,192696744,0.519398,1.021198
2016-06-07T02:08:31-07:00,190000,192696744,0.518001,0.000000
2016-06-07T02:08:32-07:00,190000,192696744,0.516613,0.000000
2016-06-07T02:08:33-07:00,191000,193716448,0.517958,1.019703
2016-06-07T02:08:34-07:00,191000,193716448,0.516577,0.000000
2016-06-07T02:08:35-07:00,191000,193716448,0.515203,0.000000
2016-06-07T02:08:36-07:00,192000,194732853,0.516532,1.016366
2016-06-07T02:08:37-07:00,192000,194732853,0.515166,0.000000
2016-06-07T02:08:38-07:00,192000,194732853,0.513807,0.000000
2016-06-07T02:08:39-07:00,192000,194732853,0.512454,0.000000
2016-06-07T02:08:40-07:00,192000,194732853,0.511109,0.000000
2016-06-07T02:08:41-07:00,192000,194732853,0.509771,0.000000
2016-06-07T02:08:42-07:00,192000,194732853,0.508440,0.000000
2016-06-07T02:08:43-07:00,192000,194732853,0.507116,0.000000
2016-06-07T02:08:44-07:00,192000,194732853,0.505799,0.000000
2016-06-07T02:08:45-07:00,192000,194732853,0.504489,0.000000
2016-06-07T02:08:46-07:00,192000,194732853,0.503185,0.000000
2016-06-07T02:08:47-07:00,192000,194732853,0.501888,0.000000
2016-06-07T02:08:48-07:00,192000,194732853,0.500598,0.000000
2016-06-07T02:08:49-07:00,192000,194732853,0.499315,0.000000
2016-06-07T02:08:50-07:00,192000,194732853,0.498037,0.000000
2016-06-07T02:08:51-07:00,192000,194732853,0.496767,0.000000
2016-06-07T02:08:52-07:00,192000,194732853,0.495503,0.000000
2016-06-07T02:08:53-07:00,192000,194732853,0.494245,0.000000
2016-06-07T02:08:54-07:00,192000,194732853,0.492994,0.000000
2016-06-07T02:08:55-07:00,192000,194732853,0.491749,0.000000
2016-06-07T02:08:56-07:00,192000,194732853,0.490511,0.000000
2016-06-07T02:08:57-07:00,193000,195747012,0.491826,1.014192
2016-06-07T02:08:58-07:00,193000,195747012,0.490594,0.000000
2016-06-07T02:08:59-07:00,194000,196757231,0.491893,1.010187
2016-06-07T02:09:00-07:00,195000,197776181,0.493207,1.018980
2016-06-07T02:09:01-07:00,195000,197776181,0.491980,0.000000
2016-06-07T02:09:02-07:00,196000,198789485,0.493274,1.013270
2016-06-07T02:09:03-07:00,196000,198789485,0.492053,0.000000
2016-06-07T02:09:04-07:00,197000,199804108,0.493343,1.014628
2016-06-07T02:09:05-07:00,197000,199804108,0.492128,0.000000
2016-06-07T02:09:06-07:00,198000,200819774,0.493414,1.015695
2016-06-07T02:09:07-07:00,198000,200819774,0.492205,0.000000
