date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-15T01:36:19-07:00,63000,63829802,1.100505,1.014921
2016-03-15T01:36:20-07:00,64000,64845859,1.099074,1.016076
2016-03-15T01:36:21-07:00,65000,65863620,1.097719,1.017781
2016-03-15T01:36:22-07:00,66000,66879052,1.096299,1.011464
2016-03-15T01:36:23-07:00,67000,67895973,1.094877,1.008813
2016-03-15T01:36:24-07:00,68000,68913829,1.093863,1.030189
2016-03-15T01:36:25-07:00,70000,70938362,1.108404,2.024451
2016-03-15T01:36:26-07:00,71000,71957053,1.107023,1.018675
2016-03-15T01:36:27-07:00,72000,72978282,1.105723,1.021228
2016-03-15T01:36:28-07:00,73000,73993472,1.104372,1.015159
2016-03-15T01:36:29-07:00,74000,75005393,1.103012,1.011926
2016-03-15T01:36:30-07:00,75000,76027125,1.101834,1.021744
2016-03-15T01:36:31-07:00,76000,77043768,1.100618,1.016687
2016-03-15T01:36:32-07:00,78000,79086658,1.113889,2.042825
2016-03-15T01:36:33-07:00,79000,80101904,1.112520,1.015318
2016-03-15T01:36:34-07:00,80000,81113427,1.111136,1.011476
2016-03-15T01:36:35-07:00,81000,82125309,1.109794,1.011848
2016-03-15T01:36:36-07:00,82000,83137034,1.108487,1.011738
2016-03-15T01:36:37-07:00,83000,84142708,1.107134,1.005663
2016-03-15T01:36:38-07:00,84000,85133367,1.105618,0.990484
2016-03-15T01:36:39-07:00,85000,86142022,1.104379,1.008900
2016-03-15T01:36:40-07:00,86000,87154347,1.103212,1.012247
2016-03-15T01:36:41-07:00,88000,89187464,1.114837,2.033231
2016-03-15T01:36:42-07:00,89000,90201545,1.113592,1.014019
2016-03-15T01:36:43-07:00,90000,91222379,1.112462,1.020871
2016-03-15T01:36:44-07:00,91000,92232589,1.111230,1.010215
2016-03-15T01:36:45-07:00,92000,93245265,1.110056,1.012670
2016-03-15T01:36:46-07:00,93000,94265024,1.108994,1.019768
2016-03-15T01:36:47-07:00,94000,95274291,1.107835,1.009275
2016-03-15T01:36:48-07:00,96000,97296504,1.118345,2.022201
2016-03-15T01:36:49-07:00,97000,98316284,1.117225,1.019786
2016-03-15T01:36:50-07:00,98000,99323751,1.115991,1.007434
2016-03-15T01:36:51-07:00,99000,100337640,1.114857,1.013907
2016-03-15T01:36:52-07:00,100000,101347173,1.113699,1.009533
2016-03-15T01:36:53-07:00,101000,102367255,1.112647,1.017178
2016-03-15T01:36:54-07:00,102000,103379135,1.111599,1.014834
2016-03-15T01:36:55-07:00,103000,104394972,1.110579,1.015796
2016-03-15T01:36:56-07:00,104000,105405630,1.109528,1.010683
2016-03-15T01:36:57-07:00,106000,107432509,1.119083,2.026824
2016-03-15T01:36:58-07:00,107000,108448020,1.118015,1.015511
2016-03-15T01:36:59-07:00,108000,109462877,1.116963,1.014852
2016-03-15T01:37:00-07:00,109000,110477798,1.115932,1.014921
2016-03-15T01:37:01-07:00,111000,112504192,1.125037,2.026378
2016-03-15T01:37:02-07:00,112000,113523681,1.123991,1.019469
2016-03-15T01:37:03-07:00,113000,114538386,1.122920,1.014705
2016-03-15T01:37:04-07:00,114000,115554761,1.121885,1.016358
2016-03-15T01:37:05-07:00,115000,116576166,1.120920,1.021448
2016-03-15T01:37:06-07:00,116000,117586319,1.119865,1.010147
2016-03-15T01:37:07-07:00,117000,118598069,1.118844,1.011721
2016-03-15T01:37:08-07:00,118000,119617244,1.117881,1.016103
2016-03-15T01:37:09-07:00,119000,120621436,1.116861,1.007296
2016-03-15T01:37:10-07:00,120000,121633453,1.115898,1.011979
2016-03-15T01:37:11-07:00,121000,122644201,1.114942,1.010746
2016-03-15T01:37:12-07:00,122000,123661672,1.114064,1.017438
2016-03-15T01:37:13-07:00,123000,124681470,1.113223,1.019833
2016-03-15T01:37:14-07:00,125000,126701730,1.121250,2.020358
2016-03-15T01:37:15-07:00,126000,127716267,1.120314,1.014516
2016-03-15T01:37:16-07:00,127000,128733619,1.119418,1.017332
2016-03-15T01:37:17-07:00,128000,129752318,1.118550,1.018698
2016-03-15T01:37:18-07:00,129000,130770641,1.117693,1.018308
2016-03-15T01:37:19-07:00,130000,131789774,1.116858,1.019119
2016-03-15T01:37:20-07:00,131000,132805297,1.116006,1.015508
2016-03-15T01:37:21-07:00,132000,133817945,1.115145,1.012691
2016-03-15T01:37:22-07:00,134000,135850764,1.122729,2.032735
2016-03-15T01:37:23-07:00,135000,136869906,1.121837,1.014399
2016-03-15T01:37:24-07:00,135000,136869906,1.112729,0.000000
2016-03-15T01:37:25-07:00,136000,137881273,1.111941,1.014709
2016-03-15T01:37:26-07:00,137000,138898390,1.111183,1.017121
2016-03-15T01:37:27-07:00,139000,140928818,1.118478,2.030359
2016-03-15T01:37:28-07:00,140000,141947256,1.117690,1.018450
2016-03-15T01:37:29-07:00,141000,142933900,1.116666,0.986619
2016-03-15T01:37:30-07:00,142000,143945090,1.115849,1.011224
2016-03-15T01:37:31-07:00,144000,145984918,1.122957,2.039907
2016-03-15T01:37:32-07:00,145000,146999645,1.122131,1.014701
2016-03-15T01:37:33-07:00,146000,148013691,1.121312,1.014035
2016-03-15T01:37:34-07:00,148000,150045130,1.128155,2.031427
2016-03-15T01:37:35-07:00,149000,151058096,1.127295,1.012975
2016-03-15T01:37:36-07:00,150000,152070371,1.126443,1.012295
2016-03-15T01:37:37-07:00,151000,153084085,1.125614,1.013685
2016-03-15T01:37:38-07:00,152000,154106924,1.124864,1.022828
2016-03-15T01:37:39-07:00,153000,155117132,1.124033,1.010222
2016-03-15T01:37:40-07:00,154000,156138110,1.123292,1.020971
2016-03-15T01:37:41-07:00,155000,157156396,1.122542,1.018324
2016-03-15T01:37:42-07:00,156000,158165242,1.121735,1.008828
2016-03-15T01:37:43-07:00,157000,159179807,1.120981,1.014550
2016-03-15T01:37:44-07:00,158000,160200101,1.120276,1.020287
2016-03-15T01:37:45-07:00,159000,161224782,1.119613,1.024676
2016-03-15T01:37:46-07:00,161000,163264027,1.125955,2.039313
2016-03-15T01:37:47-07:00,162000,164289137,1.125264,1.025081
2016-03-15T01:37:48-07:00,163000,165303337,1.124509,1.014203
2016-03-15T01:37:49-07:00,164000,166322092,1.123794,1.018758
2016-03-15T01:37:50-07:00,165000,167327736,1.123001,1.005639
2016-03-15T01:37:51-07:00,166000,168340776,1.122268,1.013065
2016-03-15T01:37:52-07:00,167000,169357941,1.121572,1.017153
2016-03-15T01:37:53-07:00,169000,171379789,1.127495,2.021898
2016-03-15T01:37:54-07:00,170000,172395905,1.126767,1.016077
2016-03-15T01:37:55-07:00,171000,173407840,1.126021,1.011866
2016-03-15T01:37:56-07:00,172000,174417615,1.125272,1.009882
2016-03-15T01:37:57-07:00,173000,175426418,1.124525,1.008783
2016-03-15T01:37:58-07:00,174000,176436815,1.123798,1.010385
2016-03-15T01:37:59-07:00,175000,177451841,1.123109,1.015010
2016-03-15T01:38:00-07:00,177000,179470811,1.128744,2.019001
2016-03-15T01:38:01-07:00,179000,181494267,1.134336,2.023475
2016-03-15T01:38:02-07:00,179000,181494267,1.127291,0.000000
2016-03-15T01:38:03-07:00,181000,183536643,1.132939,2.042406
2016-03-15T01:38:04-07:00,182000,184552836,1.132223,1.016157
2016-03-15T01:38:05-07:00,183000,185572664,1.131537,1.019794
2016-03-15T01:38:06-07:00,184000,186591541,1.130855,1.018889
2016-03-15T01:38:07-07:00,185000,187603988,1.130141,1.012429
2016-03-15T01:38:08-07:00,187000,189639170,1.135561,2.035184
2016-03-15T01:38:09-07:00,188000,190655568,1.134851,1.016387
2016-03-15T01:38:10-07:00,190000,192696744,1.140214,2.041203
2016-03-15T01:38:11-07:00,191000,193716448,1.139505,1.019723
2016-03-15T01:38:12-07:00,192000,194732853,1.138785,1.016370
2016-03-15T01:38:13-07:00,193000,195747012,1.138061,1.014160
2016-03-15T01:38:14-07:00,194000,196757231,1.137321,1.010163
2016-03-15T01:38:15-07:00,196000,198789485,1.142465,2.032512
2016-03-15T01:38:16-07:00,197000,199804108,1.141735,1.014587
2016-03-15T01:38:17-07:00,198000,200819774,1.141018,1.015663
2016-03-15T01:38:18-07:00,199000,201832676,1.140295,1.012935
2016-03-15T01:38:18-07:00,200000,202846298,1.144687,4.913091
