date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T01:41:46-07:00,159000,161224782,1.111892,1.024755
2016-04-06T01:41:47-07:00,160000,162247131,1.111278,1.022332
2016-04-06T01:41:48-07:00,161000,163264027,1.110635,1.016801
2016-04-06T01:41:49-07:00,163000,165303337,1.116911,2.039472
2016-04-06T01:41:50-07:00,164000,166322092,1.116252,1.018758
2016-04-06T01:41:51-07:00,165000,167327736,1.115514,1.005620
2016-04-06T01:41:52-07:00,166000,168340776,1.114836,1.013043
2016-04-06T01:41:53-07:00,167000,169357941,1.114193,1.017188
2016-04-06T01:41:54-07:00,168000,170372934,1.113545,1.014986
2016-04-06T01:41:55-07:00,169000,171379789,1.112852,1.006850
2016-04-06T01:41:56-07:00,170000,172395905,1.112228,1.016145
2016-04-06T01:41:57-07:00,171000,173407840,1.111585,1.011917
2016-04-06T01:41:58-07:00,172000,174417615,1.110937,1.009769
2016-04-06T01:41:59-07:00,173000,175426418,1.110291,1.008884
2016-04-06T01:42:00-07:00,174000,176436815,1.109662,1.010374
2016-04-06T01:42:01-07:00,175000,177451841,1.109071,1.014973
2016-04-06T01:42:02-07:00,176000,178458012,1.108431,1.006123
2016-04-06T01:42:03-07:00,177000,179470811,1.107841,1.012838
2016-04-06T01:42:04-07:00,178000,180483450,1.107257,1.012622
2016-04-06T01:42:05-07:00,180000,182509721,1.112861,2.026314
2016-04-06T01:42:06-07:00,181000,183536643,1.112340,1.026980
2016-04-06T01:42:07-07:00,182000,184552836,1.111761,1.016177
2016-04-06T01:42:08-07:00,183000,185572664,1.111210,1.019814
2016-04-06T01:42:09-07:00,185000,187603988,1.116687,2.031303
2016-04-06T01:42:10-07:00,186000,188622410,1.116106,1.018409
2016-04-06T01:42:11-07:00,187000,189639170,1.115521,1.016780
2016-04-06T01:42:12-07:00,188000,190655568,1.114942,1.016384
2016-04-06T01:42:13-07:00,189000,191675588,1.114390,1.020016
2016-04-06T01:42:14-07:00,190000,192696744,1.113851,1.021180
2016-04-06T01:42:15-07:00,191000,193716448,1.113310,1.019665
2016-04-06T01:42:16-07:00,192000,194732853,1.112756,1.016436
2016-04-06T01:42:17-07:00,193000,195747012,1.112196,1.014160
2016-04-06T01:42:18-07:00,195000,197776181,1.117377,2.029203
2016-04-06T01:42:19-07:00,196000,198789485,1.116792,1.013270
2016-04-06T01:42:20-07:00,197000,199804108,1.116221,1.014556
2016-04-06T01:42:21-07:00,198000,200819774,1.115663,1.015816
2016-04-06T01:42:22-07:00,199000,201832676,1.115095,1.012832
2016-04-06T01:42:23-07:00,200000,202846298,1.117749,2.124760
