date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T01:53:48-07:00,86000,87154347,0.622530,0.000000
2016-06-10T01:53:49-07:00,87000,88167283,0.625299,1.012928
2016-06-10T01:53:50-07:00,87000,88167283,0.620895,0.000000
2016-06-10T01:53:51-07:00,88000,89187464,0.623687,1.020192
2016-06-10T01:53:52-07:00,88000,89187464,0.619356,0.000000
2016-06-10T01:53:53-07:00,89000,90201545,0.622078,1.014080
2016-06-10T01:53:54-07:00,89000,90201545,0.617818,0.000000
2016-06-10T01:53:55-07:00,90000,91222379,0.620559,1.020822
2016-06-10T01:53:56-07:00,90000,91222379,0.616366,0.000000
2016-06-10T01:53:57-07:00,91000,92232589,0.619009,1.010136
2016-06-10T01:53:58-07:00,91000,92232589,0.614883,0.000000
2016-06-10T01:53:59-07:00,92000,93245265,0.617517,1.012576
2016-06-10T01:54:00-07:00,92000,93245265,0.613454,0.000000
2016-06-10T01:54:01-07:00,93000,94265024,0.616110,1.019784
2016-06-10T01:54:02-07:00,93000,94265024,0.612109,0.000000
2016-06-10T01:54:03-07:00,93000,94265024,0.608160,0.000000
2016-06-10T01:54:04-07:00,94000,95274291,0.610731,1.009227
2016-06-10T01:54:05-07:00,94000,95274291,0.606841,0.000000
2016-06-10T01:54:06-07:00,95000,96285688,0.609393,1.009182
2016-06-10T01:54:07-07:00,95000,96285688,0.605569,0.000000
2016-06-10T01:54:08-07:00,96000,97296504,0.608102,1.010781
2016-06-10T01:54:09-07:00,96000,97296504,0.604325,0.000000
2016-06-10T01:54:10-07:00,97000,98316284,0.606889,1.019779
2016-06-10T01:54:11-07:00,97000,98316284,0.603166,0.000000
2016-06-10T01:54:12-07:00,98000,99323751,0.605631,1.007463
2016-06-10T01:54:13-07:00,98000,99323751,0.601961,0.000000
2016-06-10T01:54:14-07:00,99000,100337640,0.604442,1.013880
2016-06-10T01:54:15-07:00,99000,100337640,0.600822,0.000000
2016-06-10T01:54:16-07:00,100000,101347173,0.603256,1.009675
2016-06-10T01:54:17-07:00,100000,101347173,0.599686,0.000000
2016-06-10T01:54:18-07:00,100000,101347173,0.596159,0.000000
2016-06-10T01:54:19-07:00,101000,102367255,0.598638,1.019996
2016-06-10T01:54:20-07:00,101000,102367255,0.595157,0.000000
2016-06-10T01:54:21-07:00,101000,102367255,0.591717,0.000000
2016-06-10T01:54:22-07:00,101000,102367255,0.588316,0.000000
2016-06-10T01:54:23-07:00,101000,102367255,0.584955,0.000000
2016-06-10T01:54:24-07:00,101000,102367255,0.581631,0.000000
2016-06-10T01:54:25-07:00,101000,102367255,0.578345,0.000000
2016-06-10T01:54:26-07:00,101000,102367255,0.575096,0.000000
2016-06-10T01:54:27-07:00,101000,102367255,0.571883,0.000000
2016-06-10T01:54:28-07:00,101000,102367255,0.568706,0.000000
2016-06-10T01:54:29-07:00,101000,102367255,0.565564,0.000000
2016-06-10T01:54:30-07:00,101000,102367255,0.562456,0.000000
2016-06-10T01:54:31-07:00,101000,102367255,0.559383,0.000000
2016-06-10T01:54:32-07:00,101000,102367255,0.556343,0.000000
2016-06-10T01:54:33-07:00,101000,102367255,0.553336,0.000000
2016-06-10T01:54:34-07:00,101000,102367255,0.550361,0.000000
2016-06-10T01:54:35-07:00,101000,102367255,0.547417,0.000000
2016-06-10T01:54:36-07:00,101000,102367255,0.544506,0.000000
2016-06-10T01:54:37-07:00,101000,102367255,0.541625,0.000000
2016-06-10T01:54:38-07:00,101000,102367255,0.538774,0.000000
2016-06-10T01:54:39-07:00,101000,102367255,0.535953,0.000000
2016-06-10T01:54:40-07:00,102000,103379135,0.538432,1.011917
2016-06-10T01:54:41-07:00,103000,104394972,0.540906,1.015811
2016-06-10T01:54:42-07:00,104000,105405630,0.543327,1.010641
2016-06-10T01:54:43-07:00,104000,105405630,0.540541,0.000000
2016-06-10T01:54:44-07:00,105000,106424956,0.542984,1.019312
2016-06-10T01:54:45-07:00,106000,107432509,0.545342,1.007554
2016-06-10T01:54:46-07:00,106000,107432509,0.542588,0.000000
2016-06-10T01:54:47-07:00,107000,108448020,0.544964,1.015519
2016-06-10T01:54:48-07:00,107000,108448020,0.542239,0.000000
2016-06-10T01:54:49-07:00,108000,109462877,0.544591,1.014816
2016-06-10T01:54:50-07:00,109000,110477798,0.546919,1.014933
2016-06-10T01:54:51-07:00,109000,110477798,0.544225,0.000000
2016-06-10T01:54:52-07:00,110000,111497124,0.546554,1.019324
2016-06-10T01:54:53-07:00,110000,111497124,0.543888,0.000000
2016-06-10T01:54:54-07:00,111000,112504192,0.546136,1.007049
2016-06-10T01:54:55-07:00,111000,112504192,0.543498,0.000000
2016-06-10T01:54:56-07:00,112000,113523681,0.545786,1.019502
2016-06-10T01:54:57-07:00,112000,113523681,0.543175,0.000000
2016-06-10T01:54:58-07:00,113000,114538386,0.545420,1.014745
2016-06-10T01:54:59-07:00,113000,114538386,0.542835,0.000000
2016-06-10T01:55:00-07:00,114000,115554761,0.545069,1.016427
2016-06-10T01:55:01-07:00,114000,115554761,0.542510,0.000000
2016-06-10T01:55:02-07:00,114000,115554761,0.539975,0.000000
2016-06-10T01:55:03-07:00,114000,115554761,0.537463,0.000000
2016-06-10T01:55:04-07:00,114000,115554761,0.534975,0.000000
2016-06-10T01:55:05-07:00,114000,115554761,0.532510,0.000000
2016-06-10T01:55:06-07:00,114000,115554761,0.530067,0.000000
2016-06-10T01:55:07-07:00,114000,115554761,0.527646,0.000000
2016-06-10T01:55:08-07:00,114000,115554761,0.525248,0.000000
2016-06-10T01:55:09-07:00,114000,115554761,0.522871,0.000000
2016-06-10T01:55:10-07:00,114000,115554761,0.520516,0.000000
2016-06-10T01:55:11-07:00,114000,115554761,0.518182,0.000000
2016-06-10T01:55:12-07:00,114000,115554761,0.515869,0.000000
2016-06-10T01:55:13-07:00,114000,115554761,0.513576,0.000000
2016-06-10T01:55:14-07:00,114000,115554761,0.511304,0.000000
2016-06-10T01:55:15-07:00,114000,115554761,0.509051,0.000000
2016-06-10T01:55:16-07:00,114000,115554761,0.506818,0.000000
2016-06-10T01:55:17-07:00,114000,115554761,0.504605,0.000000
2016-06-10T01:55:18-07:00,114000,115554761,0.502411,0.000000
2016-06-10T01:55:19-07:00,114000,115554761,0.500236,0.000000
2016-06-10T01:55:20-07:00,115000,116576166,0.502483,1.021450
2016-06-10T01:55:21-07:00,116000,117586319,0.504662,1.010095
2016-06-10T01:55:22-07:00,117000,118598069,0.506829,1.011785
2016-06-10T01:55:23-07:00,117000,118598069,0.504672,0.000000
2016-06-10T01:55:24-07:00,118000,119617244,0.506852,1.019177
2016-06-10T01:55:25-07:00,118000,119617244,0.504713,0.000000
2016-06-10T01:55:26-07:00,119000,120621436,0.506812,1.004199
2016-06-10T01:55:27-07:00,120000,121633453,0.508926,1.012039
2016-06-10T01:55:28-07:00,120000,121633453,0.506803,0.000000
2016-06-10T01:55:29-07:00,120000,121633453,0.504702,0.000000
2016-06-10T01:55:30-07:00,121000,122644201,0.506794,1.010766
2016-06-10T01:55:31-07:00,121000,122644201,0.504708,0.000000
2016-06-10T01:55:32-07:00,122000,123661672,0.506809,1.017503
2016-06-10T01:55:33-07:00,122000,123661672,0.504741,0.000000
2016-06-10T01:55:34-07:00,123000,124681470,0.506835,1.019793
2016-06-10T01:55:35-07:00,123000,124681470,0.504783,0.000000
2016-06-10T01:55:36-07:00,124000,125691992,0.506822,1.010521
2016-06-10T01:55:37-07:00,124000,125691992,0.504787,0.000000
2016-06-10T01:55:38-07:00,125000,126701730,0.506782,0.997602
2016-06-10T01:55:39-07:00,125000,126701730,0.504787,0.000000
2016-06-10T01:55:40-07:00,125000,126701730,0.502784,0.000000
2016-06-10T01:55:41-07:00,126000,127716267,0.504807,1.014541
2016-06-10T01:55:42-07:00,126000,127716267,0.502819,0.000000
2016-06-10T01:55:43-07:00,126000,127716267,0.500848,0.000000
2016-06-10T01:55:44-07:00,127000,128733619,0.502865,1.017345
2016-06-10T01:55:45-07:00,127000,128733619,0.500908,0.000000
2016-06-10T01:55:46-07:00,128000,129752318,0.502915,1.018687
2016-06-10T01:55:47-07:00,128000,129752318,0.500974,0.000000
2016-06-10T01:55:48-07:00,129000,130770641,0.502963,1.018332
2016-06-10T01:55:49-07:00,129000,130770641,0.501036,0.000000
2016-06-10T01:55:50-07:00,130000,131789774,0.503014,1.019136
2016-06-10T01:55:51-07:00,130000,131789774,0.501101,0.000000
2016-06-10T01:55:52-07:00,131000,132805297,0.503050,1.015581
2016-06-10T01:55:53-07:00,131000,132805297,0.501151,0.000000
2016-06-10T01:55:54-07:00,131000,132805297,0.499267,0.000000
2016-06-10T01:55:55-07:00,132000,133817945,0.501190,1.012651
2016-06-10T01:55:56-07:00,132000,133817945,0.499320,0.000000
2016-06-10T01:55:57-07:00,132000,133817945,0.497464,0.000000
2016-06-10T01:55:58-07:00,133000,134834512,0.499387,1.016570
2016-06-10T01:55:59-07:00,133000,134834512,0.497544,0.000000
2016-06-10T01:56:00-07:00,134000,135850764,0.499451,1.016283
2016-06-10T01:56:01-07:00,134000,135850764,0.497621,0.000000
2016-06-10T01:56:02-07:00,135000,136869906,0.499525,1.019178
2016-06-10T01:56:03-07:00,135000,136869906,0.497708,0.000000
2016-06-10T01:56:04-07:00,136000,137881273,0.499569,1.011372
2016-06-10T01:56:05-07:00,136000,137881273,0.497766,0.000000
2016-06-10T01:56:06-07:00,137000,138898390,0.499634,1.017160
2016-06-10T01:56:07-07:00,137000,138898390,0.497843,0.000000
2016-06-10T01:56:08-07:00,138000,139910864,0.499681,1.012484
2016-06-10T01:56:09-07:00,138000,139910864,0.497903,0.000000
2016-06-10T01:56:10-07:00,138000,139910864,0.496137,0.000000
2016-06-10T01:56:11-07:00,138000,139910864,0.494384,0.000000
2016-06-10T01:56:12-07:00,138000,139910864,0.492643,0.000000
2016-06-10T01:56:13-07:00,138000,139910864,0.490915,0.000000
2016-06-10T01:56:14-07:00,138000,139910864,0.489198,0.000000
2016-06-10T01:56:15-07:00,138000,139910864,0.487494,0.000000
2016-06-10T01:56:16-07:00,138000,139910864,0.485801,0.000000
2016-06-10T01:56:17-07:00,138000,139910864,0.484120,0.000000
2016-06-10T01:56:18-07:00,138000,139910864,0.482451,0.000000
2016-06-10T01:56:19-07:00,138000,139910864,0.480793,0.000000
2016-06-10T01:56:20-07:00,138000,139910864,0.479146,0.000000
2016-06-10T01:56:21-07:00,138000,139910864,0.477511,0.000000
2016-06-10T01:56:22-07:00,138000,139910864,0.475887,0.000000
2016-06-10T01:56:23-07:00,138000,139910864,0.474274,0.000000
2016-06-10T01:56:24-07:00,138000,139910864,0.472671,0.000000
2016-06-10T01:56:25-07:00,138000,139910864,0.471080,0.000000
2016-06-10T01:56:26-07:00,138000,139910864,0.469499,0.000000
2016-06-10T01:56:27-07:00,138000,139910864,0.467929,0.000000
2016-06-10T01:56:28-07:00,138000,139910864,0.466369,0.000000
2016-06-10T01:56:29-07:00,139000,140928818,0.468202,1.017952
2016-06-10T01:56:30-07:00,140000,141947256,0.470024,1.018441
2016-06-10T01:56:31-07:00,140000,141947256,0.468472,0.000000
2016-06-10T01:56:32-07:00,141000,142933900,0.470177,0.986641
2016-06-10T01:56:33-07:00,142000,143945090,0.471951,1.011201
2016-06-10T01:56:34-07:00,143000,144965676,0.473744,1.020592
2016-06-10T01:56:35-07:00,143000,144965676,0.472200,0.000000
2016-06-10T01:56:36-07:00,144000,145984918,0.473977,1.019246
2016-06-10T01:56:37-07:00,144000,145984918,0.472443,0.000000
2016-06-10T01:56:38-07:00,145000,146999645,0.474183,1.008761
2016-06-10T01:56:39-07:00,145000,146999645,0.472667,0.000000
2016-06-10T01:56:40-07:00,146000,148013691,0.474402,1.014064
2016-06-10T01:56:41-07:00,146000,148013691,0.472887,0.000000
2016-06-10T01:56:42-07:00,147000,149025570,0.474603,1.011875
2016-06-10T01:56:43-07:00,147000,149025570,0.473097,0.000000
2016-06-10T01:56:44-07:00,148000,150045130,0.474826,1.019547
2016-06-10T01:56:45-07:00,148000,150045130,0.473328,0.000000
2016-06-10T01:56:46-07:00,148000,150045130,0.471840,0.000000
2016-06-10T01:56:47-07:00,149000,151058096,0.473536,1.012999
2016-06-10T01:56:48-07:00,149000,151058096,0.472056,0.000000
2016-06-10T01:56:49-07:00,150000,152070371,0.473739,1.012272
2016-06-10T01:56:50-07:00,150000,152070371,0.472268,0.000000
2016-06-10T01:56:51-07:00,151000,153084085,0.473944,1.013705
2016-06-10T01:56:52-07:00,151000,153084085,0.472481,0.000000
2016-06-10T01:56:53-07:00,152000,154106924,0.474175,1.022849
2016-06-10T01:56:54-07:00,152000,154106924,0.472720,0.000000
2016-06-10T01:56:55-07:00,153000,155117132,0.474364,1.010210
2016-06-10T01:56:56-07:00,153000,155117132,0.472918,0.000000
2016-06-10T01:56:57-07:00,153000,155117132,0.471480,0.000000
2016-06-10T01:56:58-07:00,154000,156138110,0.473145,1.020991
2016-06-10T01:56:59-07:00,154000,156138110,0.471716,0.000000
2016-06-10T01:57:00-07:00,155000,157156396,0.473362,1.018286
2016-06-10T01:57:01-07:00,155000,157156396,0.471941,0.000000
2016-06-10T01:57:02-07:00,156000,158165242,0.473548,1.008831
2016-06-10T01:57:03-07:00,156000,158165242,0.472135,0.000000
2016-06-10T01:57:04-07:00,157000,159179807,0.473749,1.014551
2016-06-10T01:57:05-07:00,157000,159179807,0.472343,0.000000
2016-06-10T01:57:06-07:00,158000,160200101,0.473964,1.020274
2016-06-10T01:57:07-07:00,158000,160200101,0.472566,0.000000
2016-06-10T01:57:08-07:00,158000,160200101,0.471176,0.000000
2016-06-10T01:57:09-07:00,159000,161224782,0.472800,1.024675
2016-06-10T01:57:10-07:00,159000,161224782,0.471417,0.000000
2016-06-10T01:57:11-07:00,160000,162247131,0.473023,1.022348
2016-06-10T01:57:12-07:00,160000,162247131,0.471648,0.000000
2016-06-10T01:57:13-07:00,161000,163264027,0.473229,1.016896
2016-06-10T01:57:14-07:00,161000,163264027,0.471861,0.000000
2016-06-10T01:57:15-07:00,162000,164289137,0.473455,1.025128
2016-06-10T01:57:16-07:00,162000,164289137,0.472095,0.000000
2016-06-10T01:57:17-07:00,163000,165303337,0.473648,1.014157
2016-06-10T01:57:18-07:00,163000,165303337,0.472295,0.000000
2016-06-10T01:57:19-07:00,164000,166322092,0.473852,1.018756
2016-06-10T01:57:20-07:00,164000,166322092,0.472506,0.000000
2016-06-10T01:57:21-07:00,165000,167327736,0.474016,1.005658
2016-06-10T01:57:22-07:00,165000,167327736,0.472677,0.000000
2016-06-10T01:57:23-07:00,166000,168340776,0.474199,1.013068
2016-06-10T01:57:24-07:00,166000,168340776,0.472867,0.000000
2016-06-10T01:57:25-07:00,166000,168340776,0.471542,0.000000
2016-06-10T01:57:26-07:00,167000,169357941,0.473066,1.017161
2016-06-10T01:57:27-07:00,167000,169357941,0.471749,0.000000
2016-06-10T01:57:28-07:00,168000,170372934,0.473258,1.015076
2016-06-10T01:57:29-07:00,168000,170372934,0.471947,0.000000
2016-06-10T01:57:30-07:00,169000,171379789,0.473424,1.006885
2016-06-10T01:57:31-07:00,169000,171379789,0.472120,0.000000
2016-06-10T01:57:32-07:00,169000,171379789,0.470823,0.000000
2016-06-10T01:57:33-07:00,170000,172395905,0.472317,1.016102
2016-06-10T01:57:34-07:00,170000,172395905,0.471027,0.000000
2016-06-10T01:57:35-07:00,171000,173407840,0.472501,1.011903
2016-06-10T01:57:36-07:00,171000,173407840,0.471217,0.000000
2016-06-10T01:57:37-07:00,171000,173407840,0.469940,0.000000
2016-06-10T01:57:38-07:00,172000,174417615,0.471399,1.009773
2016-06-10T01:57:39-07:00,172000,174417615,0.470128,0.000000
2016-06-10T01:57:40-07:00,173000,175426418,0.471576,1.008802
2016-06-10T01:57:41-07:00,173000,175426418,0.470312,0.000000
2016-06-10T01:57:42-07:00,173000,175426418,0.469054,0.000000
2016-06-10T01:57:43-07:00,174000,176436815,0.470498,1.010402
2016-06-10T01:57:44-07:00,174000,176436815,0.469246,0.000000
2016-06-10T01:57:45-07:00,175000,177451841,0.470694,1.015021
2016-06-10T01:57:46-07:00,175000,177451841,0.469449,0.000000
2016-06-10T01:57:47-07:00,176000,178458012,0.470865,1.006144
2016-06-10T01:57:48-07:00,176000,178458012,0.469626,0.000000
2016-06-10T01:57:49-07:00,176000,178458012,0.468393,0.000000
2016-06-10T01:57:50-07:00,177000,179470811,0.469819,1.012794
2016-06-10T01:57:51-07:00,177000,179470811,0.468592,0.000000
2016-06-10T01:57:52-07:00,178000,180483450,0.470009,1.012670
2016-06-10T01:57:53-07:00,178000,180483450,0.468788,0.000000
2016-06-10T01:57:54-07:00,178000,180483450,0.467573,0.000000
2016-06-10T01:57:55-07:00,178000,180483450,0.466365,0.000000
2016-06-10T01:57:56-07:00,178000,180483450,0.465163,0.000000
2016-06-10T01:57:57-07:00,178000,180483450,0.463967,0.000000
2016-06-10T01:57:58-07:00,178000,180483450,0.462778,0.000000
2016-06-10T01:57:59-07:00,178000,180483450,0.461594,0.000000
2016-06-10T01:58:00-07:00,178000,180483450,0.460417,0.000000
2016-06-10T01:58:01-07:00,178000,180483450,0.459245,0.000000
2016-06-10T01:58:02-07:00,178000,180483450,0.458079,0.000000
2016-06-10T01:58:03-07:00,178000,180483450,0.456920,0.000000
2016-06-10T01:58:04-07:00,178000,180483450,0.455766,0.000000
2016-06-10T01:58:05-07:00,178000,180483450,0.454618,0.000000
2016-06-10T01:58:06-07:00,178000,180483450,0.453476,0.000000
2016-06-10T01:58:07-07:00,178000,180483450,0.452339,0.000000
2016-06-10T01:58:08-07:00,178000,180483450,0.451208,0.000000
2016-06-10T01:58:09-07:00,178000,180483450,0.450083,0.000000
2016-06-10T01:58:10-07:00,178000,180483450,0.448963,0.000000
2016-06-10T01:58:11-07:00,178000,180483450,0.447849,0.000000
2016-06-10T01:58:12-07:00,178000,180483450,0.446741,0.000000
2016-06-10T01:58:13-07:00,178000,180483450,0.445638,0.000000
2016-06-10T01:58:14-07:00,179000,181494267,0.447030,1.010808
2016-06-10T01:58:15-07:00,180000,182509721,0.448427,1.015468
2016-06-10T01:58:16-07:00,181000,183536643,0.449844,1.026905
