date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T01:39:49-07:00,172000,174417615,1.139980,2.021584
2016-05-26T01:39:50-07:00,173000,175426418,1.139129,1.008849
2016-05-26T01:39:51-07:00,174000,176436815,1.138299,1.010423
2016-05-26T01:39:52-07:00,175000,177451841,1.137508,1.015006
2016-05-26T01:39:53-07:00,176000,178458012,1.136672,1.006173
2016-05-26T01:39:54-07:00,178000,180483450,1.142297,2.025406
2016-05-26T01:39:55-07:00,179000,181494267,1.141470,1.010767
2016-05-26T01:39:56-07:00,180000,182509721,1.140683,1.015595
2016-05-26T01:39:57-07:00,181000,183536643,1.139976,1.026894
2016-05-26T01:39:58-07:00,182000,184552836,1.139212,1.016193
2016-05-26T01:39:59-07:00,184000,186591541,1.144730,2.038598
2016-05-26T01:40:00-07:00,185000,187603988,1.143923,1.012440
2016-05-26T01:40:01-07:00,186000,188622410,1.143163,1.018446
2016-05-26T01:40:02-07:00,187000,189639170,1.142402,1.016772
2016-05-26T01:40:03-07:00,188000,190655568,1.141647,1.016403
2016-05-26T01:40:04-07:00,190000,192696744,1.147001,2.041108
2016-05-26T01:40:05-07:00,191000,193716448,1.146248,1.019701
2016-05-26T01:40:06-07:00,192000,194732853,1.145484,1.016428
2016-05-26T01:40:07-07:00,193000,195747012,1.144716,1.014138
2016-05-26T01:40:08-07:00,194000,196757231,1.143934,1.010213
2016-05-26T01:40:09-07:00,195000,197776181,1.143212,1.018955
2016-05-26T01:40:10-07:00,197000,199804108,1.148296,2.027944
2016-05-26T01:40:11-07:00,198000,200819774,1.147539,1.015699
2016-05-26T01:40:12-07:00,200000,202846298,1.152766,2.101412
