date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T15:46:08-08:00,124000,125786921,1.143513,1.016849
2016-01-22T15:46:09-08:00,126000,127816679,1.151497,2.029639
2016-01-22T15:46:10-08:00,127000,128837835,1.150333,1.021154
2016-01-22T15:46:11-08:00,128000,129856534,1.149168,1.018697
2016-01-22T15:46:12-08:00,129000,130874857,1.148020,1.018318
2016-01-22T15:46:13-08:00,131000,132899235,1.155641,2.024554
2016-01-22T15:46:14-08:00,132000,133918185,1.154462,1.018879
2016-01-22T15:46:15-08:00,133000,134931489,1.153256,1.013305
2016-01-22T15:46:16-08:00,134000,135946112,1.152081,1.014597
2016-01-22T15:46:17-08:00,135000,136961778,1.150935,1.015689
2016-01-22T15:46:18-08:00,136000,137973145,1.149769,1.011087
2016-01-22T15:46:19-08:00,136000,137973145,1.140248,0.000000
2016-01-22T15:46:20-08:00,137000,138985066,1.139218,1.014295
2016-01-22T15:46:21-08:00,138000,139997540,1.138187,1.012394
2016-01-22T15:46:22-08:00,139000,141014183,1.137207,1.016641
2016-01-22T15:46:23-08:00,141000,143016002,1.144124,2.001889
2016-01-22T15:46:24-08:00,142000,144027192,1.143068,1.011152
2016-01-22T15:46:25-08:00,143000,145038715,1.142033,1.011534
2016-01-22T15:46:26-08:00,144000,146057957,1.141073,1.019241
2016-01-22T15:46:27-08:00,145000,147069682,1.140071,1.011720
2016-01-22T15:46:28-08:00,146000,148075356,1.139037,1.005692
2016-01-22T15:46:29-08:00,148000,150095890,1.145766,2.020523
2016-01-22T15:46:30-08:00,149000,151108856,1.144760,1.012957
2016-01-22T15:46:31-08:00,150000,152121792,1.143768,1.012873
2016-01-22T15:46:32-08:00,151000,153135506,1.142798,1.013783
2016-01-22T15:46:33-08:00,152000,154158345,1.141910,1.022863
2016-01-22T15:46:34-08:00,153000,155179179,1.141019,1.020815
2016-01-22T15:46:35-08:00,154000,156200157,1.140143,1.020955
2016-01-22T15:46:36-08:00,155000,157218443,1.139254,1.017511
2016-01-22T15:46:37-08:00,157000,159236556,1.145583,2.019672
2016-01-22T15:46:38-08:00,158000,160247953,1.144624,1.011424
2016-01-22T15:46:39-08:00,159000,161258769,1.143676,1.010849
2016-01-22T15:46:40-08:00,160000,162278549,1.142803,1.019719
2016-01-22T15:46:41-08:00,161000,163295445,1.141922,1.016895
2016-01-22T15:46:42-08:00,162000,164309334,1.141033,1.013893
2016-01-22T15:46:43-08:00,163000,165323534,1.140159,1.014223
2016-01-22T15:46:44-08:00,164000,166342289,1.139327,1.018727
2016-01-22T15:46:45-08:00,166000,168367209,1.145352,2.024989
2016-01-22T15:46:46-08:00,167000,169377867,1.144441,1.010652
2016-01-22T15:46:47-08:00,168000,170392860,1.143573,1.014973
2016-01-22T15:46:48-08:00,169000,171400413,1.142666,1.007574
2016-01-22T15:46:49-08:00,170000,172415924,1.141824,1.015491
2016-01-22T15:46:50-08:00,171000,173427859,1.140969,1.011938
2016-01-22T15:46:51-08:00,172000,174437634,1.140112,1.009782
2016-01-22T15:46:52-08:00,173000,175446437,1.139259,1.008798
2016-01-22T15:46:53-08:00,174000,176453505,1.138406,1.007081
2016-01-22T15:46:54-08:00,176000,178479165,1.144094,2.025636
2016-01-22T15:46:55-08:00,177000,179491964,1.143257,1.012791
2016-01-22T15:46:56-08:00,178000,180507425,1.142449,1.015469
2016-01-22T15:46:57-08:00,179000,181517578,1.141617,1.010146
2016-01-22T15:46:58-08:00,180000,182533032,1.140828,1.015461
2016-01-22T15:46:59-08:00,182000,184564146,1.146358,2.031154
2016-01-22T15:47:00-08:00,183000,185583974,1.145577,1.019873
2016-01-22T15:47:01-08:00,184000,186594722,1.144750,1.010728
2016-01-22T15:47:02-08:00,186000,188625591,1.150153,2.030920
2016-01-22T15:47:03-08:00,187000,189636113,1.149307,1.010470
2016-01-22T15:47:04-08:00,188000,190652511,1.148506,1.016366
2016-01-22T15:47:05-08:00,189000,191667048,1.147703,1.014478
2016-01-22T15:47:06-08:00,191000,193704104,1.152997,2.037167
2016-01-22T15:47:07-08:00,192000,194720509,1.152189,1.016398
2016-01-22T15:47:08-08:00,193000,195739642,1.151406,1.019163
2016-01-22T15:47:09-08:00,194000,196755165,1.150612,1.015498
2016-01-22T15:47:10-08:00,196000,198784380,1.155720,2.029228
2016-01-22T15:47:11-08:00,197000,199800632,1.154914,1.016334
2016-01-22T15:47:12-08:00,198000,200819774,1.154133,1.019065
2016-01-22T15:47:13-08:00,199000,201832676,1.153327,1.012948
2016-01-22T15:47:14-08:00,200000,202846298,1.155102,1.665722
