date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T04:13:01-08:00,192000,194732853,3.042664,2.036324
2017-02-11T04:13:02-08:00,196000,198789485,3.058265,4.056784
2017-02-11T04:13:03-08:00,199000,201832676,3.058033,3.042918
2017-02-11T04:13:03-08:00,200000,202846298,3.070065,14.179797
2017-02-11T04:13:04-08:00,200000,202846298,3.027518,0.000000
2017-02-11T04:13:05-08:00,200000,202846298,2.982994,0.000000
2017-02-11T04:13:06-08:00,200000,202846298,2.939766,0.000000
2017-02-11T04:13:07-08:00,200000,202846298,2.897773,0.000000
2017-02-11T04:13:08-08:00,200000,202846298,2.856955,0.000000
2017-02-11T04:13:09-08:00,200000,202846298,2.817275,0.000000
2017-02-11T04:13:10-08:00,200000,202846298,2.778681,0.000000
2017-02-11T04:13:11-08:00,200000,202846298,2.741134,0.000000
2017-02-11T04:13:12-08:00,200000,202846298,2.704589,0.000000
2017-02-11T04:13:13-08:00,200000,202846298,2.669002,0.000000
2017-02-11T04:13:14-08:00,200000,202846298,2.634339,0.000000
2017-02-11T04:13:15-08:00,200000,202846298,2.600565,0.000000
2017-02-11T04:13:16-08:00,200000,202846298,2.567645,0.000000
2017-02-11T04:13:17-08:00,200000,202846298,2.535555,0.000000
