date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T02:23:06-07:00,73000,73993472,1.804688,2.035912
2016-10-15T02:23:07-07:00,74000,75005393,1.785820,1.012086
2016-10-15T02:23:08-07:00,76000,77043768,1.791692,2.038304
2016-10-15T02:23:09-07:00,78000,79086658,1.797401,2.042897
2016-10-15T02:23:10-07:00,80000,81113427,1.802500,2.026869
2016-10-15T02:23:11-07:00,81000,82125309,1.785310,1.011811
2016-10-15T02:23:12-07:00,83000,84142708,1.790249,2.017410
2016-10-15T02:23:13-07:00,85000,86142022,1.794605,1.999368
2016-10-15T02:23:14-07:00,87000,88167283,1.799314,2.025367
2016-10-15T02:23:15-07:00,89000,90201545,1.804013,2.034248
2016-10-15T02:23:16-07:00,90000,91222379,1.788656,1.020828
2016-10-15T02:23:17-07:00,92000,93245265,1.793157,2.022647
2016-10-15T02:23:18-07:00,93000,94265024,1.778569,1.019894
2016-10-15T02:23:19-07:00,95000,96285688,1.783050,2.020526
2016-10-15T02:23:20-07:00,97000,98316284,1.787553,2.030729
2016-10-15T02:23:21-07:00,99000,100337640,1.791727,2.021323
2016-10-15T02:23:22-07:00,101000,102367255,1.795900,2.029601
2016-10-15T02:23:23-07:00,103000,104394972,1.799896,2.027620
2016-10-15T02:23:24-07:00,104000,105405630,1.786519,1.010661
2016-10-15T02:23:25-07:00,106000,107432509,1.790528,2.027049
2016-10-15T02:23:26-07:00,108000,109463482,1.794469,2.030945
2016-10-15T02:23:27-07:00,110000,111497729,1.798334,2.034108
2016-10-15T02:23:28-07:00,111000,112504797,1.785777,1.007140
2016-10-15T02:23:29-07:00,114000,115555366,1.805540,3.050664
2016-10-15T02:23:30-07:00,115000,116576771,1.793475,1.021362
2016-10-15T02:23:31-07:00,117000,118598674,1.796935,2.021852
2016-10-15T02:23:32-07:00,119000,120622041,1.800314,2.023284
2016-10-15T02:23:33-07:00,121000,122644806,1.803586,2.022847
2016-10-15T02:23:34-07:00,123000,124682075,1.806972,2.037210
2016-10-15T02:23:35-07:00,125000,126702335,1.810020,2.020359
2016-10-15T02:23:36-07:00,126000,127716872,1.798815,1.014477
2016-10-15T02:23:37-07:00,128000,129752923,1.802111,2.036165
2016-10-15T02:23:38-07:00,130000,131790379,1.805335,2.037476
2016-10-15T02:23:39-07:00,131000,132805902,1.794662,1.015502
2016-10-15T02:23:40-07:00,134000,135851369,1.811340,3.045591
2016-10-15T02:23:41-07:00,135000,136870511,1.800915,1.019093
2016-10-15T02:23:42-07:00,137000,138898995,1.803870,2.028386
2016-10-15T02:23:43-07:00,139000,140929423,1.806775,2.030525
2016-10-15T02:23:44-07:00,141000,142934505,1.809284,2.004991
2016-10-15T02:23:45-07:00,143000,144966281,1.812067,2.031902
2016-10-15T02:23:46-07:00,145000,147000250,1.814806,2.033885
2016-10-15T02:23:47-07:00,147000,149026175,1.817380,2.025896
2016-10-15T02:23:48-07:00,149000,151058701,1.819972,2.032516
2016-10-15T02:23:49-07:00,151000,153084690,1.822425,2.026081
2016-10-15T02:23:50-07:00,153000,155117737,1.824904,2.033102
2016-10-15T02:23:51-07:00,155000,157157001,1.827396,2.039228
2016-10-15T02:23:52-07:00,157000,159180412,1.829649,2.023393
2016-10-15T02:23:53-07:00,159000,161225387,1.832095,2.044891
2016-10-15T02:23:54-07:00,160000,162247736,1.822997,1.022358
2016-10-15T02:23:55-07:00,162000,164289742,1.825431,2.042100
2016-10-15T02:23:56-07:00,164000,166322697,1.827711,2.032876
2016-10-15T02:23:57-07:00,166000,168341381,1.829786,2.018666
2016-10-15T02:23:58-07:00,168000,170373539,1.831963,2.032233
2016-10-15T02:23:59-07:00,170000,172395905,1.833989,2.022373
2016-10-15T02:24:00-07:00,172000,174417615,1.835965,2.021748
2016-10-15T02:24:01-07:00,172000,174417615,1.816840,0.000000
2016-10-15T02:24:02-07:00,172000,174417615,1.798109,0.000000
2016-10-15T02:24:03-07:00,172000,174417615,1.779762,0.000000
2016-10-15T02:24:07-07:00,172000,174417615,1.716599,0.000000
2016-10-15T02:24:07-07:00,173000,175426418,1.719858,2.560122
2016-10-15T02:24:08-07:00,173000,175426418,1.703159,0.000000
2016-10-15T02:24:09-07:00,173000,175426418,1.686783,0.000000
2016-10-15T02:24:10-07:00,173000,175426418,1.670720,0.000000
2016-10-15T02:24:11-07:00,174000,176436815,1.664489,1.010340
2016-10-15T02:24:12-07:00,176000,178458012,1.667823,2.021190
2016-10-15T02:24:13-07:00,179000,181494267,1.680494,3.036239
2016-10-15T02:24:14-07:00,182000,184552836,1.693136,3.058573
2016-10-15T02:24:15-07:00,184000,186591541,1.696279,2.038839
2016-10-15T02:24:16-07:00,187000,189639170,1.708452,3.047404
2016-10-15T02:24:17-07:00,189000,191675588,1.711380,2.036313
2016-10-15T02:24:18-07:00,190000,192696744,1.705272,1.021209
2016-10-15T02:24:19-07:00,194000,196757231,1.725933,4.060706
2016-10-15T02:24:20-07:00,197000,199804108,1.737420,3.047013
2016-10-15T02:24:21-07:00,199000,201832676,1.739929,2.028499
2016-10-15T02:24:22-07:00,200000,202846298,1.744088,3.327916
