date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T02:20:42-08:00,101000,102367255,1.735022,2.029516
2017-01-17T02:20:43-08:00,103000,104394972,1.739903,2.027921
2017-01-17T02:20:44-08:00,104000,105405630,1.727942,1.010443
2017-01-17T02:20:45-08:00,106000,107432509,1.732767,2.027132
2017-01-17T02:20:46-08:00,108000,109462877,1.737493,2.030487
2017-01-17T02:20:47-08:00,110000,111497124,1.742128,2.034150
2017-01-17T02:20:48-08:00,111000,112504192,1.730821,1.007133
2017-01-17T02:20:49-08:00,113000,114538386,1.735417,2.034125
2017-01-17T02:20:50-08:00,115000,116576166,1.739821,2.029278
2017-01-17T02:20:51-08:00,117000,118598069,1.744075,2.030312
2017-01-17T02:20:52-08:00,118000,119617244,1.733568,1.019128
2017-01-17T02:20:53-08:00,120000,121633453,1.737607,2.016266
2017-01-17T02:20:54-08:00,122000,123661672,1.741701,2.028296
2017-01-17T02:20:55-08:00,124000,125691992,1.745709,2.030312
2017-01-17T02:20:56-08:00,126000,127716267,1.749525,2.024273
2017-01-17T02:20:57-08:00,127000,128733619,1.739631,1.017331
2017-01-17T02:20:58-08:00,129000,130770641,1.743597,2.037169
2017-01-17T02:20:59-08:00,131000,132805297,1.747427,2.034599
2017-01-17T02:21:00-08:00,133000,134834512,1.751086,2.029212
2017-01-17T02:21:01-08:00,135000,136869906,1.754731,2.035367
2017-01-17T02:21:02-08:00,137000,138898390,1.758196,2.028459
2017-01-17T02:21:03-08:00,139000,140928818,1.761600,2.030544
2017-01-17T02:21:04-08:00,141000,142933900,1.764602,2.004762
2017-01-17T02:21:05-08:00,143000,144965676,1.767863,2.031979
2017-01-17T02:21:06-08:00,145000,146999645,1.771067,2.033798
2017-01-17T02:21:07-08:00,147000,149025570,1.774101,2.025903
2017-01-17T02:21:08-08:00,148000,150045130,1.765227,1.019708
2017-01-17T02:21:09-08:00,150000,152070371,1.768250,2.025247
2017-01-17T02:21:10-08:00,152000,154106924,1.771332,2.036376
2017-01-17T02:21:11-08:00,153000,155117132,1.762684,1.010243
2017-01-17T02:21:12-08:00,155000,157156396,1.765790,2.039083
2017-01-17T02:21:13-08:00,157000,159179807,1.768655,2.023709
2017-01-17T02:21:14-08:00,159000,161224782,1.771691,2.044905
2017-01-17T02:21:15-08:00,161000,163264027,1.774599,2.039270
2017-01-17T02:21:16-08:00,162000,164289137,1.766539,1.025012
2017-01-17T02:21:17-08:00,164000,166322092,1.769373,2.032943
2017-01-17T02:21:18-08:00,166000,168340776,1.771999,2.018895
2017-01-17T02:21:19-08:00,168000,170372934,1.774709,2.032147
2017-01-17T02:21:20-08:00,170000,172395905,1.777268,2.022905
2017-01-17T02:21:21-08:00,172000,174417615,1.779762,2.021689
2017-01-17T02:21:22-08:00,174000,176436815,1.782179,2.019072
2017-01-17T02:21:23-08:00,176000,178458012,1.784572,2.021455
2017-01-17T02:21:24-08:00,178000,180483450,1.786956,2.025355
2017-01-17T02:21:25-08:00,179000,181494267,1.779345,1.010758
2017-01-17T02:21:26-08:00,181000,183536643,1.781899,2.042323
2017-01-17T02:21:27-08:00,183000,185572664,1.784342,2.036014
2017-01-17T02:21:28-08:00,185000,187603988,1.786696,2.031548
2017-01-17T02:21:29-08:00,187000,189639170,1.789039,2.035053
2017-01-17T02:21:30-08:00,189000,191675588,1.791350,2.036324
2017-01-17T02:21:31-08:00,191000,193716448,1.793661,2.040894
2017-01-17T02:21:32-08:00,193000,195747012,1.795835,2.030574
2017-01-17T02:21:33-08:00,195000,197776181,1.797958,2.029424
2017-01-17T02:21:34-08:00,197000,199804108,1.800028,2.027735
2017-01-17T02:21:35-08:00,199000,201832676,1.802069,2.028672
2017-01-17T02:21:36-08:00,200000,202846298,1.801913,1.771375
