date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T02:07:21-07:00,78000,79097479,0.643067,1.027724
2017-04-08T02:07:22-07:00,78000,79097479,0.637881,0.000000
2017-04-08T02:07:23-07:00,79000,80112725,0.640900,1.015270
2017-04-08T02:07:24-07:00,79000,80112725,0.635814,0.000000
2017-04-08T02:07:25-07:00,80000,81124248,0.638772,1.011545
2017-04-08T02:07:26-07:00,80000,81124248,0.633782,0.000000
2017-04-08T02:07:27-07:00,81000,82136130,0.636713,1.011917
2017-04-08T02:07:28-07:00,81000,82136130,0.631815,0.000000
2017-04-08T02:07:29-07:00,82000,83147855,0.634715,1.011710
2017-04-08T02:07:30-07:00,82000,83147855,0.629907,0.000000
2017-04-08T02:07:31-07:00,83000,84153529,0.632732,1.005626
2017-04-08T02:07:32-07:00,83000,84153529,0.628010,0.000000
2017-04-08T02:07:33-07:00,84000,85144188,0.630696,0.990673
2017-04-08T02:07:34-07:00,84000,85144188,0.626059,0.000000
2017-04-08T02:07:35-07:00,85000,86152843,0.628851,1.008637
2017-04-08T02:07:36-07:00,85000,86152843,0.624294,0.000000
2017-04-08T02:07:37-07:00,85000,86152843,0.619803,0.000000
2017-04-08T02:07:38-07:00,86000,87165168,0.622607,1.012359
2017-04-08T02:07:39-07:00,86000,87165168,0.618191,0.000000
2017-04-08T02:07:40-07:00,87000,88178104,0.620971,1.012989
2017-04-08T02:07:41-07:00,87000,88178104,0.616629,0.000000
2017-04-08T02:07:42-07:00,87000,88178104,0.612347,0.000000
2017-04-08T02:07:43-07:00,87000,88178104,0.608124,0.000000
2017-04-08T02:07:44-07:00,87000,88178104,0.603958,0.000000
2017-04-08T02:07:45-07:00,87000,88178104,0.599850,0.000000
2017-04-08T02:07:46-07:00,87000,88178104,0.595797,0.000000
2017-04-08T02:07:47-07:00,87000,88178104,0.591798,0.000000
2017-04-08T02:07:48-07:00,87000,88178104,0.587853,0.000000
2017-04-08T02:07:49-07:00,87000,88178104,0.583960,0.000000
2017-04-08T02:07:50-07:00,87000,88178104,0.580118,0.000000
2017-04-08T02:07:51-07:00,87000,88178104,0.576326,0.000000
2017-04-08T02:07:52-07:00,87000,88178104,0.572584,0.000000
2017-04-08T02:07:53-07:00,87000,88178104,0.568890,0.000000
2017-04-08T02:07:54-07:00,87000,88178104,0.565243,0.000000
2017-04-08T02:07:55-07:00,87000,88178104,0.561643,0.000000
2017-04-08T02:07:56-07:00,87000,88178104,0.558088,0.000000
2017-04-08T02:07:57-07:00,87000,88178104,0.554578,0.000000
2017-04-08T02:07:58-07:00,88000,89198285,0.557488,1.020190
2017-04-08T02:07:59-07:00,89000,90212366,0.560324,1.014045
2017-04-08T02:08:00-07:00,90000,91233200,0.563167,1.020877
2017-04-08T02:08:01-07:00,90000,91233200,0.559712,0.000000
2017-04-08T02:08:02-07:00,91000,92243410,0.562459,1.010205
2017-04-08T02:08:03-07:00,91000,92243410,0.559050,0.000000
2017-04-08T02:08:04-07:00,92000,93256086,0.561783,1.012663
2017-04-08T02:08:05-07:00,93000,94275845,0.564525,1.019724
2017-04-08T02:08:06-07:00,93000,94275845,0.561165,0.000000
2017-04-08T02:08:07-07:00,94000,95285112,0.563816,1.009220
2017-04-08T02:08:08-07:00,94000,95285112,0.560500,0.000000
2017-04-08T02:08:09-07:00,95000,96296509,0.563137,1.011420
2017-04-08T02:08:10-07:00,95000,96296509,0.559862,0.000000
2017-04-08T02:08:11-07:00,96000,97307325,0.562469,1.010670
2017-04-08T02:08:12-07:00,96000,97307325,0.559236,0.000000
2017-04-08T02:08:13-07:00,97000,98327105,0.561868,1.019759
2017-04-08T02:08:14-07:00,97000,98327105,0.558676,0.000000
2017-04-08T02:08:15-07:00,98000,99334572,0.561211,1.007448
2017-04-08T02:08:16-07:00,98000,99334572,0.558058,0.000000
2017-04-08T02:08:17-07:00,99000,100348461,0.560605,1.013827
2017-04-08T02:08:18-07:00,99000,100348461,0.557490,0.000000
2017-04-08T02:08:19-07:00,100000,101357994,0.559988,1.009501
2017-04-08T02:08:20-07:00,100000,101357994,0.556911,0.000000
2017-04-08T02:08:21-07:00,100000,101357994,0.553868,0.000000
2017-04-08T02:08:22-07:00,100000,101357994,0.550858,0.000000
2017-04-08T02:08:23-07:00,100000,101357994,0.547880,0.000000
2017-04-08T02:08:24-07:00,100000,101357994,0.544934,0.000000
2017-04-08T02:08:25-07:00,100000,101357994,0.542020,0.000000
2017-04-08T02:08:26-07:00,100000,101357994,0.539137,0.000000
2017-04-08T02:08:27-07:00,100000,101357994,0.536284,0.000000
2017-04-08T02:08:28-07:00,100000,101357994,0.533462,0.000000
2017-04-08T02:08:29-07:00,100000,101357994,0.530664,0.000000
2017-04-08T02:08:30-07:00,100000,101357994,0.527905,0.000000
2017-04-08T02:08:31-07:00,100000,101357994,0.525170,0.000000
2017-04-08T02:08:32-07:00,100000,101357994,0.522463,0.000000
2017-04-08T02:08:33-07:00,100000,101357994,0.519784,0.000000
2017-04-08T02:08:34-07:00,100000,101357994,0.517132,0.000000
2017-04-08T02:08:35-07:00,100000,101357994,0.514507,0.000000
2017-04-08T02:08:36-07:00,100000,101357994,0.511908,0.000000
2017-04-08T02:08:37-07:00,100000,101357994,0.509336,0.000000
2017-04-08T02:08:38-07:00,100000,101357994,0.506789,0.000000
2017-04-08T02:08:39-07:00,100000,101357994,0.504268,0.000000
2017-04-08T02:08:40-07:00,100000,101357994,0.501771,0.000000
2017-04-08T02:08:41-07:00,100000,101357994,0.499299,0.000000
2017-04-08T02:08:42-07:00,101000,102378076,0.501852,1.020174
2017-04-08T02:08:43-07:00,102000,103389956,0.504340,1.011893
2017-04-08T02:08:44-07:00,103000,104405793,0.506823,1.015852
2017-04-08T02:08:45-07:00,103000,104405793,0.504375,0.000000
2017-04-08T02:08:46-07:00,104000,105416451,0.506809,1.010690
2017-04-08T02:08:47-07:00,105000,106435777,0.509261,1.019308
2017-04-08T02:08:48-07:00,105000,106435777,0.506836,0.000000
2017-04-08T02:08:49-07:00,106000,107443330,0.509209,1.007556
2017-04-08T02:08:50-07:00,107000,108448020,0.511537,1.000681
2017-04-08T02:08:51-07:00,107000,108448020,0.509145,0.000000
2017-04-08T02:08:52-07:00,108000,109462877,0.511508,1.014880
2017-04-08T02:08:53-07:00,108000,109462877,0.509129,0.000000
2017-04-08T02:08:54-07:00,109000,110477798,0.511471,1.014910
2017-04-08T02:08:55-07:00,109000,110477798,0.509113,0.000000
2017-04-08T02:08:56-07:00,110000,111497124,0.511454,1.019362
2017-04-08T02:08:57-07:00,110000,111497124,0.509119,0.000000
2017-04-08T02:08:58-07:00,111000,112504192,0.511382,1.007074
2017-04-08T02:08:59-07:00,111000,112504192,0.509068,0.000000
2017-04-08T02:09:00-07:00,111000,112504192,0.506775,0.000000
2017-04-08T02:09:01-07:00,112000,113523681,0.509074,1.019478
2017-04-08T02:09:02-07:00,112000,113523681,0.506801,0.000000
2017-04-08T02:09:03-07:00,113000,114538386,0.509059,1.014766
2017-04-08T02:09:04-07:00,113000,114538386,0.506806,0.000000
2017-04-08T02:09:05-07:00,113000,114538386,0.504574,0.000000
2017-04-08T02:09:06-07:00,113000,114538386,0.502361,0.000000
2017-04-08T02:09:07-07:00,113000,114538386,0.500167,0.000000
2017-04-08T02:09:08-07:00,113000,114538386,0.497992,0.000000
2017-04-08T02:09:09-07:00,113000,114538386,0.495836,0.000000
2017-04-08T02:09:10-07:00,113000,114538386,0.493699,0.000000
2017-04-08T02:09:11-07:00,113000,114538386,0.491580,0.000000
2017-04-08T02:09:12-07:00,113000,114538386,0.489480,0.000000
2017-04-08T02:09:13-07:00,113000,114538386,0.487397,0.000000
2017-04-08T02:09:14-07:00,113000,114538386,0.485331,0.000000
2017-04-08T02:09:15-07:00,113000,114538386,0.483283,0.000000
2017-04-08T02:09:16-07:00,113000,114538386,0.481253,0.000000
2017-04-08T02:09:17-07:00,113000,114538386,0.479239,0.000000
2017-04-08T02:09:18-07:00,113000,114538386,0.477243,0.000000
2017-04-08T02:09:19-07:00,113000,114538386,0.475262,0.000000
2017-04-08T02:09:20-07:00,113000,114538386,0.473298,0.000000
2017-04-08T02:09:21-07:00,113000,114538386,0.471351,0.000000
2017-04-08T02:09:22-07:00,113000,114538386,0.469419,0.000000
2017-04-08T02:09:23-07:00,113000,114538386,0.467503,0.000000
2017-04-08T02:09:24-07:00,113000,114538386,0.465603,0.000000
2017-04-08T02:09:25-07:00,114000,115554761,0.467832,1.016396
2017-04-08T02:09:26-07:00,114000,115554761,0.465946,0.000000
2017-04-08T02:09:27-07:00,115000,116576166,0.468177,1.021405
2017-04-08T02:09:28-07:00,116000,117586319,0.470345,1.010148
2017-04-08T02:09:29-07:00,116000,117586319,0.468471,0.000000
2017-04-08T02:09:30-07:00,117000,118598069,0.470627,1.011806
2017-04-08T02:09:31-07:00,118000,119617244,0.472795,1.019057
2017-04-08T02:09:32-07:00,118000,119617244,0.470933,0.000000
2017-04-08T02:09:33-07:00,119000,120621436,0.473025,1.004193
2017-04-08T02:09:34-07:00,119000,120621436,0.471177,0.000000
2017-04-08T02:09:35-07:00,120000,121633453,0.473281,1.011960
2017-04-08T02:09:36-07:00,120000,121633453,0.471447,0.000000
2017-04-08T02:09:37-07:00,121000,122644201,0.473529,1.010739
2017-04-08T02:09:38-07:00,121000,122644201,0.471708,0.000000
2017-04-08T02:09:39-07:00,122000,123661672,0.473799,1.017437
2017-04-08T02:09:40-07:00,122000,123661672,0.471991,0.000000
2017-04-08T02:09:41-07:00,123000,124681470,0.474073,1.019778
2017-04-08T02:09:42-07:00,123000,124681470,0.472278,0.000000
2017-04-08T02:09:43-07:00,124000,125691992,0.474309,1.010557
2017-04-08T02:09:44-07:00,124000,125691992,0.472526,0.000000
2017-04-08T02:09:45-07:00,124000,125691992,0.470756,0.000000
2017-04-08T02:09:46-07:00,125000,126701730,0.472767,1.009773
2017-04-08T02:09:47-07:00,125000,126701730,0.471009,0.000000
2017-04-08T02:09:48-07:00,125000,126701730,0.469265,0.000000
2017-04-08T02:09:49-07:00,126000,127716267,0.471277,1.014515
2017-04-08T02:09:50-07:00,126000,127716267,0.469545,0.000000
2017-04-08T02:09:51-07:00,127000,128733619,0.471551,1.017283
2017-04-08T02:09:52-07:00,127000,128733619,0.469830,0.000000
2017-04-08T02:09:53-07:00,128000,129752318,0.471826,1.018730
2017-04-08T02:09:54-07:00,128000,129752318,0.470117,0.000000
2017-04-08T02:09:55-07:00,129000,130770641,0.472096,1.018276
2017-04-08T02:09:56-07:00,129000,130770641,0.470397,0.000000
2017-04-08T02:09:57-07:00,130000,131789774,0.472364,1.019143
2017-04-08T02:09:58-07:00,130000,131789774,0.470677,0.000000
2017-04-08T02:09:59-07:00,130000,131789774,0.469002,0.000000
2017-04-08T02:10:00-07:00,131000,132805297,0.470940,1.015645
2017-04-08T02:10:01-07:00,131000,132805297,0.469276,0.000000
2017-04-08T02:10:02-07:00,131000,132805297,0.467624,0.000000
2017-04-08T02:10:03-07:00,132000,133817945,0.469536,1.012666
2017-04-08T02:10:04-07:00,132000,133817945,0.467894,0.000000
2017-04-08T02:10:05-07:00,132000,133817945,0.466264,0.000000
2017-04-08T02:10:06-07:00,132000,133817945,0.464645,0.000000
2017-04-08T02:10:07-07:00,132000,133817945,0.463037,0.000000
2017-04-08T02:10:08-07:00,132000,133817945,0.461441,0.000000
2017-04-08T02:10:09-07:00,132000,133817945,0.459855,0.000000
2017-04-08T02:10:10-07:00,132000,133817945,0.458280,0.000000
2017-04-08T02:10:11-07:00,132000,133817945,0.456716,0.000000
2017-04-08T02:10:12-07:00,132000,133817945,0.455163,0.000000
2017-04-08T02:10:13-07:00,132000,133817945,0.453620,0.000000
2017-04-08T02:10:14-07:00,132000,133817945,0.452087,0.000000
2017-04-08T02:10:15-07:00,132000,133817945,0.450565,0.000000
2017-04-08T02:10:16-07:00,132000,133817945,0.449053,0.000000
2017-04-08T02:10:17-07:00,132000,133817945,0.447551,0.000000
2017-04-08T02:10:18-07:00,132000,133817945,0.446059,0.000000
2017-04-08T02:10:19-07:00,132000,133817945,0.444577,0.000000
2017-04-08T02:10:20-07:00,132000,133817945,0.443105,0.000000
2017-04-08T02:10:21-07:00,132000,133817945,0.441643,0.000000
2017-04-08T02:10:22-07:00,132000,133817945,0.440190,0.000000
2017-04-08T02:10:23-07:00,133000,134834512,0.442080,1.016567
2017-04-08T02:10:24-07:00,134000,135850764,0.443956,1.016224
2017-04-08T02:10:25-07:00,134000,135850764,0.442510,0.000000
2017-04-08T02:10:26-07:00,135000,136869906,0.444382,1.019206
2017-04-08T02:10:27-07:00,136000,137881273,0.446217,1.011256
2017-04-08T02:10:28-07:00,137000,138898390,0.448059,1.017229
2017-04-08T02:10:29-07:00,137000,138898390,0.446618,0.000000
2017-04-08T02:10:30-07:00,138000,139910864,0.448432,1.012453
2017-04-08T02:10:31-07:00,138000,139910864,0.446999,0.000000
2017-04-08T02:10:32-07:00,139000,140928818,0.448817,1.018064
2017-04-08T02:10:33-07:00,140000,141947256,0.450626,1.018432
2017-04-08T02:10:34-07:00,141000,142933900,0.452322,0.986676
2017-04-08T02:10:35-07:00,141000,142933900,0.450895,0.000000
2017-04-08T02:10:36-07:00,141000,142933900,0.449477,0.000000
2017-04-08T02:10:37-07:00,142000,143945090,0.451238,1.011167
2017-04-08T02:10:38-07:00,142000,143945090,0.449828,0.000000
2017-04-08T02:10:39-07:00,143000,144965676,0.451606,1.020433
2017-04-08T02:10:40-07:00,143000,144965676,0.450204,0.000000
2017-04-08T02:10:41-07:00,144000,145984918,0.451965,1.019134
2017-04-08T02:10:42-07:00,144000,145984918,0.450570,0.000000
2017-04-08T02:10:43-07:00,145000,146999645,0.452306,1.014790
2017-04-08T02:10:44-07:00,145000,146999645,0.450919,0.000000
2017-04-08T02:10:45-07:00,145000,146999645,0.449540,0.000000
2017-04-08T02:10:46-07:00,146000,148013691,0.451261,1.014090
2017-04-08T02:10:47-07:00,146000,148013691,0.449889,0.000000
2017-04-08T02:10:48-07:00,147000,149025570,0.451592,1.011970
2017-04-08T02:10:49-07:00,147000,149025570,0.450228,0.000000
2017-04-08T02:10:50-07:00,148000,150045130,0.451943,1.019621
2017-04-08T02:10:51-07:00,148000,150045130,0.450586,0.000000
2017-04-08T02:10:52-07:00,149000,151058096,0.452269,1.012982
2017-04-08T02:10:53-07:00,150000,152070371,0.453941,1.012261
2017-04-08T02:10:54-07:00,150000,152070371,0.452590,0.000000
2017-04-08T02:10:55-07:00,150000,152070371,0.451247,0.000000
2017-04-08T02:10:56-07:00,151000,153084085,0.452911,1.013746
2017-04-08T02:10:57-07:00,151000,153084085,0.451575,0.000000
2017-04-08T02:10:58-07:00,152000,154106924,0.453255,1.022947
2017-04-08T02:10:59-07:00,152000,154106924,0.451926,0.000000
2017-04-08T02:11:00-07:00,153000,155117132,0.453558,1.010209
2017-04-08T02:11:01-07:00,153000,155117132,0.452236,0.000000
2017-04-08T02:11:02-07:00,154000,156138110,0.453889,1.021040
2017-04-08T02:11:03-07:00,154000,156138110,0.452574,0.000000
2017-04-08T02:11:04-07:00,154000,156138110,0.451266,0.000000
2017-04-08T02:11:05-07:00,155000,157156396,0.452900,1.018275
2017-04-08T02:11:06-07:00,155000,157156396,0.451598,0.000000
2017-04-08T02:11:07-07:00,156000,158165242,0.453195,1.008802
2017-04-08T02:11:08-07:00,156000,158165242,0.451900,0.000000
2017-04-08T02:11:09-07:00,156000,158165242,0.450613,0.000000
2017-04-08T02:11:10-07:00,157000,159179807,0.452215,1.014588
2017-04-08T02:11:11-07:00,157000,159179807,0.450934,0.000000
2017-04-08T02:11:12-07:00,158000,160200101,0.452542,1.020423
2017-04-08T02:11:13-07:00,158000,160200101,0.451267,0.000000
2017-04-08T02:11:14-07:00,159000,161224782,0.452878,1.024676
2017-04-08T02:11:15-07:00,159000,161224782,0.451610,0.000000
2017-04-08T02:11:16-07:00,159000,161224782,0.450348,0.000000
2017-04-08T02:11:17-07:00,160000,162247131,0.451941,1.022348
2017-04-08T02:11:18-07:00,160000,162247131,0.450686,0.000000
2017-04-08T02:11:19-07:00,161000,163264027,0.452254,1.016809
2017-04-08T02:11:20-07:00,161000,163264027,0.450992,0.000000
2017-04-08T02:11:21-07:00,161000,163264027,0.449738,0.000000
2017-04-08T02:11:22-07:00,162000,164289137,0.451343,1.046144
2017-04-08T02:11:23-07:00,162000,164289137,0.450107,0.000000
2017-04-08T02:11:24-07:00,162000,164289137,0.448877,0.000000
2017-04-08T02:11:25-07:00,163000,165303337,0.450417,1.014179
2017-04-08T02:11:26-07:00,163000,165303337,0.449193,0.000000
2017-04-08T02:11:27-07:00,164000,166322092,0.450737,1.018606
2017-04-08T02:11:28-07:00,164000,166322092,0.449519,0.000000
2017-04-08T02:11:29-07:00,165000,167327736,0.451018,1.005551
2017-04-08T02:11:30-07:00,165000,167327736,0.449805,0.000000
2017-04-08T02:11:31-07:00,166000,168340776,0.451315,1.012967
2017-04-08T02:11:32-07:00,166000,168340776,0.450109,0.000000
2017-04-08T02:11:33-07:00,166000,168340776,0.448908,0.000000
2017-04-08T02:11:34-07:00,167000,169357941,0.450420,1.017155
2017-04-08T02:11:35-07:00,167000,169357941,0.449225,0.000000
2017-04-08T02:11:36-07:00,168000,170372934,0.450722,1.014986
2017-04-08T02:11:37-07:00,168000,170372934,0.449532,0.000000
2017-04-08T02:11:38-07:00,168000,170372934,0.448349,0.000000
2017-04-08T02:11:39-07:00,169000,171379789,0.449815,1.006780
2017-04-08T02:11:40-07:00,169000,171379789,0.448638,0.000000
2017-04-08T02:11:41-07:00,169000,171379789,0.447466,0.000000
2017-04-08T02:11:42-07:00,169000,171379789,0.446301,0.000000
2017-04-08T02:11:43-07:00,169000,171379789,0.445142,0.000000
2017-04-08T02:11:44-07:00,169000,171379789,0.443988,0.000000
2017-04-08T02:11:45-07:00,169000,171379789,0.442841,0.000000
2017-04-08T02:11:46-07:00,169000,171379789,0.441700,0.000000
2017-04-08T02:11:47-07:00,169000,171379789,0.440565,0.000000
2017-04-08T02:11:48-07:00,169000,171379789,0.439435,0.000000
2017-04-08T02:11:49-07:00,169000,171379789,0.438311,0.000000
2017-04-08T02:11:50-07:00,169000,171379789,0.437193,0.000000
2017-04-08T02:11:51-07:00,169000,171379789,0.436080,0.000000
2017-04-08T02:11:52-07:00,169000,171379789,0.434974,0.000000
2017-04-08T02:11:53-07:00,169000,171379789,0.433873,0.000000
2017-04-08T02:11:54-07:00,169000,171379789,0.432777,0.000000
2017-04-08T02:11:55-07:00,169000,171379789,0.431687,0.000000
2017-04-08T02:11:56-07:00,169000,171379789,0.430602,0.000000
2017-04-08T02:11:57-07:00,169000,171379789,0.429523,0.000000
2017-04-08T02:11:58-07:00,169000,171379789,0.428449,0.000000
2017-04-08T02:11:59-07:00,169000,171379789,0.427381,0.000000
2017-04-08T02:12:00-07:00,170000,172395905,0.428845,1.016115
2017-04-08T02:12:01-07:00,171000,173407840,0.430292,1.011915
2017-04-08T02:12:02-07:00,171000,173407840,0.429227,0.000000
2017-04-08T02:12:03-07:00,172000,174417615,0.430660,1.009791
2017-04-08T02:12:04-07:00,173000,175426418,0.432084,1.008802
2017-04-08T02:12:05-07:00,173000,175426418,0.431023,0.000000
2017-04-08T02:12:06-07:00,174000,176436815,0.432443,1.010392
