date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T01:36:03-07:00,131000,132805297,1.702619,0.000000
2017-05-02T01:36:04-07:00,131000,132805297,1.681067,0.000000
2017-05-02T01:36:05-07:00,131000,132805297,1.660056,0.000000
2017-05-02T01:36:13-07:00,131000,132805297,1.512199,0.000000
2017-05-02T01:36:13-07:00,131000,132805297,1.509141,0.000000
2017-05-02T01:36:14-07:00,132000,133817945,1.503562,1.012593
2017-05-02T01:36:15-07:00,132000,133817945,1.485527,0.000000
2017-05-02T01:36:16-07:00,133000,134834512,1.481690,1.105741
2017-05-02T01:36:17-07:00,135000,136869906,1.487707,2.035245
2017-05-02T01:36:18-07:00,136000,137881273,1.482586,1.011407
2017-05-02T01:36:19-07:00,138000,139910864,1.488402,2.029201
2017-05-02T01:36:20-07:00,140000,141947256,1.494174,2.036817
2017-05-02T01:36:21-07:00,142000,143945090,1.499419,1.997659
2017-05-02T01:36:22-07:00,144000,145984918,1.504990,2.039771
2017-05-02T01:36:23-07:00,146000,148013691,1.510334,2.028712
2017-05-02T01:36:24-07:00,148000,150045130,1.515598,2.031473
2017-05-02T01:36:25-07:00,149000,151058096,1.510573,1.013096
2017-05-02T01:36:26-07:00,151000,153084085,1.515675,2.025715
2017-05-02T01:36:27-07:00,153000,155117132,1.520748,2.033162
2017-05-02T01:36:28-07:00,155000,157156396,1.525782,2.039260
2017-05-02T01:36:29-07:00,157000,159179807,1.530567,2.023522
2017-05-02T01:36:30-07:00,159000,161224782,1.535467,2.045084
2017-05-02T01:36:31-07:00,160000,162247131,1.530625,1.022277
2017-05-02T01:36:32-07:00,162000,164289137,1.535404,2.041949
2017-05-02T01:36:33-07:00,163000,165303337,1.530579,1.014233
2017-05-02T01:36:34-07:00,163000,165303337,1.516537,0.000000
2017-05-02T01:36:35-07:00,163000,165303337,1.502751,0.000000
2017-05-02T01:36:36-07:00,163000,165303337,1.489212,0.000000
2017-05-02T01:36:37-07:00,163000,165303337,1.475916,0.000000
2017-05-02T01:36:38-07:00,165000,167327736,1.480770,2.024491
2017-05-02T01:36:39-07:00,166000,168340776,1.476667,1.013017
2017-05-02T01:36:40-07:00,168000,170372934,1.481498,2.032209
2017-05-02T01:36:41-07:00,170000,172395905,1.486164,2.022753
2017-05-02T01:36:42-07:00,172000,174417615,1.490742,2.021804
2017-05-02T01:36:43-07:00,174000,176436815,1.495219,2.019045
2017-05-02T01:36:44-07:00,176000,178458012,1.499640,2.021240
2017-05-02T01:36:45-07:00,178000,180483450,1.504023,2.025673
2017-05-02T01:36:46-07:00,179000,181494267,1.499945,1.010701
2017-05-02T01:36:47-07:00,179000,181494267,1.487650,0.000000
2017-05-02T01:36:48-07:00,181000,183536643,1.492160,2.042419
2017-05-02T01:36:49-07:00,183000,185572664,1.496547,2.036145
2017-05-02T01:36:50-07:00,185000,187603988,1.500826,2.031451
2017-05-02T01:36:51-07:00,187000,189639170,1.505066,2.034958
2017-05-02T01:36:52-07:00,189000,191675588,1.509251,2.036650
2017-05-02T01:36:53-07:00,189000,191675588,1.497459,0.000000
2017-05-02T01:36:54-07:00,189000,191675588,1.485850,0.000000
2017-05-02T01:36:55-07:00,189000,191675588,1.474422,0.000000
2017-05-02T01:36:56-07:00,189000,191675588,1.463166,0.000000
2017-05-02T01:36:57-07:00,189000,191675588,1.452081,0.000000
2017-05-02T01:36:58-07:00,191000,193716448,1.456509,2.040931
2017-05-02T01:36:59-07:00,191000,193716448,1.445639,0.000000
2017-05-02T01:37:00-07:00,193000,195747012,1.449973,2.030764
2017-05-02T01:37:01-07:00,195000,197776181,1.454230,2.028973
2017-05-02T01:37:02-07:00,197000,199804108,1.458419,2.028210
2017-05-02T01:37:03-07:00,198000,200819774,1.455210,1.015581
2017-05-02T01:37:04-07:00,200000,202846298,1.464043,3.674077
