date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T00:48:07-08:00,154000,156138110,1.239182,1.020900
2018-01-09T00:48:08-08:00,155000,157156396,1.237443,1.018281
2018-01-09T00:48:09-08:00,156000,158165242,1.235657,1.008883
2018-01-09T00:48:10-08:00,158000,160200101,1.241852,2.034784
2018-01-09T00:48:11-08:00,159000,161224782,1.240182,1.024675
2018-01-09T00:48:12-08:00,160000,162247131,1.238519,1.022352
2018-01-09T00:48:13-08:00,161000,163264027,1.236840,1.016886
2018-01-09T00:48:14-08:00,163000,165303337,1.242874,2.039525
2018-01-09T00:48:15-08:00,164000,166322092,1.241201,1.018618
2018-01-09T00:48:16-08:00,165000,167327736,1.239456,1.005632
2018-01-09T00:48:17-08:00,167000,169357941,1.245270,2.030285
2018-01-09T00:48:18-08:00,168000,170372934,1.243580,1.013933
2018-01-09T00:48:19-08:00,169000,171379789,1.241874,1.007852
2018-01-09T00:48:20-08:00,170000,172395905,1.240249,1.016095
2018-01-09T00:48:21-08:00,171000,173407840,1.238618,1.011937
2018-01-09T00:48:22-08:00,172000,174417615,1.236995,1.009732
2018-01-09T00:48:23-08:00,173000,175426418,1.235388,1.008827
2018-01-09T00:48:24-08:00,175000,177451841,1.240913,2.025367
2018-01-09T00:48:25-08:00,176000,178458012,1.239283,1.006164
2018-01-09T00:48:26-08:00,177000,179470811,1.237721,1.012842
2018-01-09T00:48:27-08:00,178000,180483450,1.236179,1.012554
2018-01-09T00:48:28-08:00,180000,182509721,1.241554,2.026404
2018-01-09T00:48:29-08:00,181000,183536643,1.240104,1.026926
2018-01-09T00:48:30-08:00,182000,184552836,1.238601,1.016156
2018-01-09T00:48:31-08:00,184000,186591541,1.243935,2.038739
2018-01-09T00:48:32-08:00,185000,187603988,1.242401,1.012371
2018-01-09T00:48:33-08:00,186000,188622410,1.240927,1.018389
2018-01-09T00:48:34-08:00,187000,189639170,1.239463,1.016801
2018-01-09T00:48:35-08:00,188000,190655568,1.238014,1.016427
2018-01-09T00:48:36-08:00,189000,191675588,1.236613,1.020673
2018-01-09T00:48:37-08:00,191000,193716448,1.241763,2.039506
2018-01-09T00:48:38-08:00,192000,194732853,1.240327,1.016364
2018-01-09T00:48:39-08:00,193000,195747012,1.238897,1.014221
2018-01-09T00:48:40-08:00,194000,196757231,1.237458,1.010165
2018-01-09T00:48:41-08:00,195000,197776181,1.236097,1.019646
2018-01-09T00:48:42-08:00,196000,198789485,1.234708,1.012601
2018-01-09T00:48:43-08:00,197000,199804108,1.233350,1.014621
2018-01-09T00:48:44-08:00,199000,201832676,1.238234,2.029935
2018-01-09T00:48:45-08:00,200000,202846298,1.237071,1.042252
