date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T16:57:42-08:00,16000,16235170,0.491950,1.001598
2016-01-04T16:57:43-08:00,16000,16235170,0.477496,0.000000
2016-01-04T16:57:44-08:00,16000,16235170,0.463858,0.000000
2016-01-04T16:57:45-08:00,17000,17246258,0.479057,1.010966
2016-01-04T16:57:46-08:00,18000,18250833,0.493260,1.004565
2016-01-04T16:57:47-08:00,18000,18250833,0.480278,0.000000
2016-01-04T16:57:48-08:00,19000,19253675,0.493679,1.002965
2016-01-04T16:57:49-08:00,19000,19253675,0.481337,0.000000
2016-01-04T16:57:50-08:00,20000,20262967,0.494214,1.009326
2016-01-04T16:57:51-08:00,20000,20262967,0.482447,0.000000
2016-01-04T16:57:52-08:00,21000,21274111,0.494742,1.011133
2016-01-04T16:57:53-08:00,22000,22292285,0.506638,1.018147
2016-01-04T16:57:54-08:00,22000,22292285,0.495364,0.000000
2016-01-04T16:57:55-08:00,22000,22292285,0.484611,0.000000
2016-01-04T16:57:56-08:00,23000,23315047,0.496060,1.022696
2016-01-04T16:57:57-08:00,24000,24329327,0.506856,1.014271
2016-01-04T16:57:58-08:00,25000,25346473,0.517270,1.017143
2016-01-04T16:57:59-08:00,25000,25346473,0.506925,0.000000
2016-01-04T16:58:00-08:00,25000,25346473,0.496934,0.000000
2016-01-04T16:58:01-08:00,26000,26366625,0.507047,1.025599
2016-01-04T16:58:02-08:00,27000,27378185,0.516565,1.011504
2016-01-04T16:58:03-08:00,27000,27378185,0.506999,0.000000
2016-01-04T16:58:04-08:00,28000,28392653,0.516226,1.014528
2016-01-04T16:58:05-08:00,28000,28392653,0.507008,0.000000
2016-01-04T16:58:06-08:00,29000,29408390,0.515933,1.015755
2016-01-04T16:58:07-08:00,29000,29408390,0.506841,0.000000
2016-01-04T16:58:08-08:00,30000,30419006,0.515573,1.033797
2016-01-04T16:58:09-08:00,30000,30419006,0.506980,0.000000
2016-01-04T16:58:10-08:00,31000,31415095,0.514998,0.996122
2016-01-04T16:58:11-08:00,31000,31415095,0.506671,0.000000
2016-01-04T16:58:12-08:00,31000,31415095,0.498650,0.000000
2016-01-04T16:58:13-08:00,32000,32420164,0.506562,1.005047
2016-01-04T16:58:14-08:00,33000,33430060,0.514305,1.009851
2016-01-04T16:58:15-08:00,34000,34441547,0.521838,1.011425
2016-01-04T16:58:16-08:00,34000,34441547,0.514030,0.000000
2016-01-04T16:58:17-08:00,34000,34441547,0.506490,0.000000
2016-01-04T16:58:18-08:00,35000,35456989,0.513867,1.015449
2016-01-04T16:58:19-08:00,36000,36464235,0.520914,1.007175
2016-01-04T16:58:20-08:00,37000,37474099,0.527801,1.009862
2016-01-04T16:58:21-08:00,37000,37474099,0.520470,0.000000
2016-01-04T16:58:22-08:00,38000,38484053,0.527172,1.009421
2016-01-04T16:58:23-08:00,38000,38484053,0.519838,0.000000
2016-01-04T16:58:24-08:00,39000,39498320,0.526642,1.046243
2016-01-04T16:58:25-08:00,39000,39498320,0.519712,0.000000
2016-01-04T16:58:26-08:00,40000,40513989,0.526153,1.015671
2016-01-04T16:58:27-08:00,41000,41528758,0.532417,1.014699
2016-01-04T16:58:28-08:00,41000,41528758,0.525675,0.000000
2016-01-04T16:58:29-08:00,41000,41528758,0.519107,0.000000
2016-01-04T16:58:30-08:00,42000,42541195,0.525197,1.012351
2016-01-04T16:58:31-08:00,43000,43551358,0.531111,1.010124
2016-01-04T16:58:32-08:00,43000,43551358,0.524713,0.000000
2016-01-04T16:58:33-08:00,44000,44556048,0.530423,1.004145
2016-01-04T16:58:34-08:00,44000,44556048,0.524186,0.000000
2016-01-04T16:58:35-08:00,45000,45580518,0.530004,1.024481
2016-01-04T16:58:36-08:00,45000,45580518,0.523912,0.000000
2016-01-04T16:58:37-08:00,46000,46598320,0.529509,1.015200
2016-01-04T16:58:38-08:00,46000,46598320,0.523574,0.000000
2016-01-04T16:58:39-08:00,47000,47614354,0.529046,1.015975
2016-01-04T16:58:40-08:00,48000,48626994,0.534360,1.012633
2016-01-04T16:58:41-08:00,48000,48626994,0.528552,0.000000
2016-01-04T16:58:42-08:00,49000,49638872,0.533734,1.009316
2016-01-04T16:58:43-08:00,49000,49638872,0.528071,0.000000
2016-01-04T16:58:44-08:00,50000,50651542,0.533172,1.012660
2016-01-04T16:58:45-08:00,50000,50651542,0.527618,0.000000
2016-01-04T16:58:46-08:00,51000,51669660,0.532675,1.018112
2016-01-04T16:58:47-08:00,51000,51669660,0.527228,0.000000
2016-01-04T16:58:48-08:00,52000,52685121,0.532171,1.017700
2016-01-04T16:58:49-08:00,53000,53700273,0.537000,1.015051
2016-01-04T16:58:50-08:00,53000,53700273,0.531684,0.000000
2016-01-04T16:58:51-08:00,54000,54709392,0.536348,1.006001
2016-01-04T16:58:52-08:00,54000,54709392,0.531157,0.000000
2016-01-04T16:58:53-08:00,55000,55719182,0.535760,1.009806
2016-01-04T16:58:54-08:00,55000,55719182,0.530657,0.000000
2016-01-04T16:58:55-08:00,56000,56731191,0.535198,1.012051
2016-01-04T16:58:56-08:00,56000,56731191,0.530195,0.000000
2016-01-04T16:58:57-08:00,56000,56731191,0.525287,0.000000
2016-01-04T16:58:58-08:00,57000,57747920,0.529795,1.016766
2016-01-04T16:58:59-08:00,58000,58760715,0.534186,1.012759
2016-01-04T16:59:00-08:00,58000,58760715,0.529362,0.000000
2016-01-04T16:59:01-08:00,58000,58760715,0.524647,0.000000
2016-01-04T16:59:02-08:00,59000,59777079,0.528999,1.016418
2016-01-04T16:59:03-08:00,60000,60793761,0.533277,1.016674
2016-01-04T16:59:04-08:00,60000,60793761,0.528628,0.000000
2016-01-04T16:59:05-08:00,61000,61805178,0.532801,1.013960
2016-01-04T16:59:06-08:00,61000,61805178,0.528247,0.000000
2016-01-04T16:59:07-08:00,62000,62814906,0.532328,1.009794
2016-01-04T16:59:08-08:00,62000,62814906,0.527843,0.000000
2016-01-04T16:59:09-08:00,63000,63829802,0.531914,1.017528
2016-01-04T16:59:10-08:00,64000,64845859,0.535915,1.016011
2016-01-04T16:59:11-08:00,64000,64845859,0.531521,0.000000
2016-01-04T16:59:12-08:00,65000,65863620,0.535475,1.017959
2016-01-04T16:59:13-08:00,65000,65863620,0.531157,0.000000
2016-01-04T16:59:14-08:00,66000,66879052,0.535031,1.015422
2016-01-04T16:59:15-08:00,67000,67895973,0.538855,1.016921
2016-01-04T16:59:16-08:00,67000,67895973,0.534612,0.000000
2016-01-04T16:59:17-08:00,67000,67895973,0.530436,0.000000
2016-01-04T16:59:18-08:00,68000,68913829,0.534203,1.015227
2016-01-04T16:59:19-08:00,68000,68913829,0.530105,0.000000
2016-01-04T16:59:20-08:00,69000,69928350,0.533803,1.014508
2016-01-04T16:59:21-08:00,70000,70938362,0.537410,1.009895
2016-01-04T16:59:22-08:00,70000,70938362,0.533359,0.000000
2016-01-04T16:59:23-08:00,70000,70938362,0.529389,0.000000
2016-01-04T16:59:24-08:00,71000,71957053,0.533014,1.018676
2016-01-04T16:59:25-08:00,71000,71957053,0.529007,0.000000
2016-01-04T16:59:26-08:00,72000,72978282,0.532687,1.044690
2016-01-04T16:59:27-08:00,73000,73993472,0.536183,1.015204
2016-01-04T16:59:28-08:00,73000,73993472,0.532316,0.000000
2016-01-04T16:59:29-08:00,73000,73993472,0.528523,0.000000
2016-01-04T16:59:30-08:00,74000,75005393,0.531947,1.010657
2016-01-04T16:59:31-08:00,74000,75005393,0.528206,0.000000
2016-01-04T16:59:32-08:00,75000,76027125,0.531657,1.021699
2016-01-04T16:59:33-08:00,75000,76027125,0.527965,0.000000
2016-01-04T16:59:34-08:00,76000,77043768,0.531335,1.016592
2016-01-04T16:59:35-08:00,76000,77043768,0.527689,0.000000
2016-01-04T16:59:36-08:00,77000,78058943,0.531012,1.017098
2016-01-04T16:59:37-08:00,77000,78058943,0.527423,0.000000
2016-01-04T16:59:38-08:00,78000,79086658,0.530781,1.027812
2016-01-04T16:59:39-08:00,78000,79086658,0.527243,0.000000
2016-01-04T16:59:40-08:00,79000,80101904,0.530475,1.015209
2016-01-04T16:59:41-08:00,79000,80101904,0.526985,0.000000
2016-01-04T16:59:42-08:00,80000,81113427,0.530152,1.011517
2016-01-04T16:59:43-08:00,80000,81113427,0.526709,0.000000
2016-01-04T16:59:44-08:00,81000,82125309,0.529839,1.011832
2016-01-04T16:59:45-08:00,81000,82125309,0.526443,0.000000
2016-01-04T16:59:46-08:00,81000,82125309,0.523090,0.000000
2016-01-04T16:59:47-08:00,82000,83137034,0.526183,1.011791
2016-01-04T16:59:48-08:00,82000,83137034,0.522865,0.000000
2016-01-04T16:59:49-08:00,82000,83137034,0.519605,0.000000
2016-01-04T16:59:50-08:00,83000,84142708,0.522624,1.005729
2016-01-04T16:59:51-08:00,83000,84142708,0.519398,0.000000
2016-01-04T16:59:52-08:00,84000,85133367,0.522289,0.990611
2016-01-04T16:59:53-08:00,84000,85133367,0.519105,0.000000
2016-01-04T16:59:54-08:00,85000,86142022,0.522072,1.008586
2016-01-04T16:59:55-08:00,86000,87154347,0.525025,1.012324
2016-01-04T16:59:56-08:00,86000,87154347,0.521881,0.000000
2016-01-04T16:59:57-08:00,86000,87154347,0.518775,0.000000
2016-01-04T16:59:58-08:00,87000,88167283,0.521691,1.010393
2016-01-04T16:59:59-08:00,88000,89187464,0.524631,1.022775
2016-01-04T17:00:00-08:00,88000,89187464,0.521563,0.000000
2016-01-04T17:00:01-08:00,89000,90201545,0.524426,1.014157
2016-01-04T17:00:02-08:00,89000,90201545,0.521395,0.000000
2016-01-04T17:00:03-08:00,90000,91222379,0.524265,1.020811
2016-01-04T17:00:04-08:00,90000,91222379,0.521270,0.000000
2016-01-04T17:00:05-08:00,91000,92232589,0.524048,1.010209
2016-01-04T17:00:06-08:00,91000,92232589,0.521087,0.000000
2016-01-04T17:00:07-08:00,92000,93245265,0.523849,1.012659
2016-01-04T17:00:08-08:00,92000,93245265,0.520922,0.000000
2016-01-04T17:00:09-08:00,93000,94265024,0.523693,1.019721
2016-01-04T17:00:10-08:00,93000,94265024,0.520793,0.000000
2016-01-04T17:00:11-08:00,94000,95274291,0.523484,1.011831
2016-01-04T17:00:12-08:00,94000,95274291,0.520624,0.000000
2016-01-04T17:00:13-08:00,95000,96285688,0.523291,1.011371
2016-01-04T17:00:14-08:00,95000,96285688,0.520462,0.000000
2016-01-04T17:00:15-08:00,96000,97296504,0.523098,1.010764
2016-01-04T17:00:16-08:00,96000,97296504,0.520301,0.000000
2016-01-04T17:00:17-08:00,97000,98316284,0.522958,1.019766
2016-01-04T17:00:18-08:00,97000,98316284,0.520191,0.000000
2016-01-04T17:00:19-08:00,97000,98316284,0.517453,0.000000
2016-01-04T17:00:20-08:00,98000,99323751,0.520019,1.007458
2016-01-04T17:00:21-08:00,98000,99323751,0.517310,0.000000
2016-01-04T17:00:22-08:00,99000,100337640,0.519883,1.013896
2016-01-04T17:00:23-08:00,99000,100337640,0.517203,0.000000
2016-01-04T17:00:24-08:00,100000,101347173,0.521385,2.654923
