date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T02:34:39-07:00,136000,137892041,2.188739,3.046854
2016-03-25T02:34:40-07:00,139000,140939586,2.202156,3.047421
2016-03-25T02:34:41-07:00,142000,143955858,2.214681,3.016344
2016-03-25T02:34:42-07:00,146000,148024459,2.242771,4.068631
2016-03-25T02:34:43-07:00,149000,151068864,2.254735,3.044391
2016-03-25T02:34:44-07:00,153000,155127900,2.281267,4.058744
2016-03-25T02:34:45-07:00,158000,160200101,2.321715,5.072333
2016-03-25T02:34:46-07:00,159000,161224782,2.303188,1.024730
2016-03-25T02:34:47-07:00,163000,165303337,2.328193,4.078547
2016-03-25T02:34:48-07:00,167000,169357941,2.352170,4.054550
2016-03-25T02:34:49-07:00,171000,173407840,2.375395,4.045935
2016-03-25T02:34:50-07:00,171000,173407840,2.343329,0.000000
2016-03-25T02:34:51-07:00,175000,177451841,2.366004,4.043911
2016-03-25T02:34:52-07:00,179000,181494267,2.388062,4.042427
2016-03-25T02:34:53-07:00,183000,185572664,2.410011,4.077973
2016-03-25T02:34:54-07:00,186000,188622410,2.418215,3.049941
2016-03-25T02:34:55-07:00,190000,192696744,2.439178,4.074319
2016-03-25T02:34:56-07:00,194000,196757231,2.459444,4.060530
2016-03-25T02:34:57-07:00,198000,200819774,2.479234,4.062332
2016-03-25T02:34:57-07:00,200000,202846298,2.487884,3.802720
2016-03-25T02:34:58-07:00,200000,202846298,2.473712,0.000000
2016-03-25T02:34:59-07:00,200000,202846298,2.443909,0.000000
2016-03-25T02:35:00-07:00,200000,202846298,2.414818,0.000000
2016-03-25T02:35:01-07:00,200000,202846298,2.386409,0.000000
2016-03-25T02:35:02-07:00,200000,202846298,2.358658,0.000000
2016-03-25T02:35:03-07:00,200000,202846298,2.331546,0.000000
2016-03-25T02:35:04-07:00,200000,202846298,2.305051,0.000000
2016-03-25T02:35:05-07:00,200000,202846298,2.279153,0.000000
2016-03-25T02:35:06-07:00,200000,202846298,2.253830,0.000000
2016-03-25T02:35:07-07:00,200000,202846298,2.229063,0.000000
2016-03-25T02:35:08-07:00,200000,202846298,2.204833,0.000000
2016-03-25T02:35:09-07:00,200000,202846298,2.181124,0.000000
2016-03-25T02:35:10-07:00,200000,202846298,2.157920,0.000000
2016-03-25T02:35:11-07:00,200000,202846298,2.135208,0.000000
2016-03-25T02:35:12-07:00,200000,202846298,2.112966,0.000000
2016-03-25T02:35:13-07:00,200000,202846298,2.091182,0.000000
2016-03-25T02:35:14-07:00,200000,202846298,2.069844,0.000000
2016-03-25T02:35:15-07:00,200000,202846298,2.048936,0.000000
2016-03-25T02:35:16-07:00,200000,202846298,2.028449,0.000000
2016-03-25T02:35:17-07:00,200000,202846298,2.008365,0.000000
2016-03-25T02:35:18-07:00,200000,202846298,1.988675,0.000000
