date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T01:43:04-08:00,128000,129752318,1.201405,1.018652
2016-11-13T01:43:05-08:00,130000,131789774,1.209076,2.037539
2016-11-13T01:43:06-08:00,131000,132805297,1.207316,1.015528
2016-11-13T01:43:07-08:00,132000,133817945,1.205562,1.012629
2016-11-13T01:43:08-08:00,133000,134834512,1.203875,1.016560
2016-11-13T01:43:09-08:00,134000,135850764,1.202214,1.016249
2016-11-13T01:43:10-08:00,135000,136869906,1.200608,1.019146
2016-11-13T01:43:11-08:00,137000,138898390,1.207808,2.028570
2016-11-13T01:43:12-08:00,138000,139910864,1.206123,1.012435
2016-11-13T01:43:13-08:00,139000,140928818,1.204515,1.017950
2016-11-13T01:43:14-08:00,140000,141947256,1.202938,1.018440
2016-11-13T01:43:15-08:00,142000,143945090,1.209618,1.997897
2016-11-13T01:43:16-08:00,143000,144965676,1.208043,1.020603
2016-11-13T01:43:17-08:00,144000,145984918,1.206482,1.019200
2016-11-13T01:43:18-08:00,145000,146999645,1.204911,1.014730
2016-11-13T01:43:19-08:00,146000,148013691,1.203359,1.014023
2016-11-13T01:43:20-08:00,147000,149025570,1.201815,1.011899
2016-11-13T01:43:21-08:00,148000,150045130,1.200357,1.019571
2016-11-13T01:43:22-08:00,149000,151058096,1.198869,1.012940
2016-11-13T01:43:23-08:00,151000,153084085,1.205382,2.025998
2016-11-13T01:43:24-08:00,152000,154106924,1.203813,1.007554
2016-11-13T01:43:25-08:00,153000,155117132,1.202454,1.025777
2016-11-13T01:43:26-08:00,153000,155117132,1.193205,0.000000
2016-11-13T01:43:27-08:00,154000,156138110,1.191890,1.020949
2016-11-13T01:43:28-08:00,156000,158165242,1.198217,2.027148
2016-11-13T01:43:29-08:00,157000,159179807,1.196836,1.014560
2016-11-13T01:43:30-08:00,158000,160200101,1.195519,1.020291
2016-11-13T01:43:31-08:00,159000,161224782,1.194254,1.024712
2016-11-13T01:43:32-08:00,160000,162247131,1.192990,1.022322
2016-11-13T01:43:33-08:00,161000,163264027,1.191704,1.016906
2016-11-13T01:43:34-08:00,162000,164289137,1.190497,1.025114
2016-11-13T01:43:35-08:00,163000,165303337,1.189229,1.014198
2016-11-13T01:43:36-08:00,165000,167327736,1.195194,2.024436
2016-11-13T01:43:37-08:00,166000,168340776,1.193902,1.013010
2016-11-13T01:43:38-08:00,167000,169357941,1.192658,1.017164
2016-11-13T01:43:39-08:00,168000,170372934,1.191415,1.014948
2016-11-13T01:43:40-08:00,169000,171379789,1.190134,1.006894
2016-11-13T01:43:41-08:00,170000,172395905,1.188934,1.016136
2016-11-13T01:43:42-08:00,171000,173407840,1.187721,1.011917
2016-11-13T01:43:43-08:00,173000,175426418,1.193373,2.018614
2016-11-13T01:43:44-08:00,174000,176436815,1.192137,1.010384
2016-11-13T01:43:45-08:00,175000,177451841,1.190948,1.015044
2016-11-13T01:43:46-08:00,176000,178458012,1.189717,1.006172
2016-11-13T01:43:47-08:00,177000,179470811,1.188545,1.012780
2016-11-13T01:43:48-08:00,178000,180483450,1.187387,1.012638
2016-11-13T01:43:49-08:00,179000,181494267,1.186233,1.010821
2016-11-13T01:43:50-08:00,180000,182509721,1.185124,1.015452
2016-11-13T01:43:51-08:00,182000,184552836,1.190660,2.043183
2016-11-13T01:43:52-08:00,183000,185572664,1.189565,1.019805
2016-11-13T01:43:53-08:00,184000,186591541,1.188478,1.018868
2016-11-13T01:43:54-08:00,185000,187603988,1.187363,1.012433
2016-11-13T01:43:55-08:00,186000,188622410,1.186301,1.018436
2016-11-13T01:43:56-08:00,187000,189639170,1.185242,1.016810
2016-11-13T01:43:57-08:00,188000,190655568,1.184193,1.016350
2016-11-13T01:43:58-08:00,190000,192696744,1.189483,2.041158
2016-11-13T01:43:59-08:00,191000,193716448,1.188441,1.019746
2016-11-13T01:44:00-08:00,192000,194732853,1.187392,1.016392
2016-11-13T01:44:01-08:00,193000,195747012,1.186342,1.014160
2016-11-13T01:44:02-08:00,194000,196757231,1.185281,1.010199
2016-11-13T01:44:03-08:00,195000,197776181,1.184285,1.018946
2016-11-13T01:44:04-08:00,196000,198789485,1.183268,1.013314
2016-11-13T01:44:05-08:00,197000,199804108,1.182270,1.014610
2016-11-13T01:44:06-08:00,198000,200819774,1.181290,1.015690
2016-11-13T01:44:07-08:00,199000,201832676,1.180305,1.012878
2016-11-13T01:44:07-08:00,200000,202846298,1.184113,3.311995
