date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T02:32:42-08:00,80000,81113427,2.253132,3.054577
2016-03-08T02:32:43-08:00,83000,84142708,2.274106,3.029162
2016-03-08T02:32:44-08:00,86000,87154347,2.293514,3.011579
2016-03-08T02:32:45-08:00,87000,88167283,2.260679,1.012944
2016-03-08T02:32:46-08:00,90000,91222379,2.280541,3.055164
2016-03-08T02:32:47-08:00,92000,93245265,2.274247,2.022537
2016-03-08T02:32:48-08:00,92000,93245265,2.220070,0.000000
2016-03-08T02:32:49-08:00,94000,95274291,2.215666,2.030521
2016-03-08T02:32:50-08:00,97000,98316284,2.234446,3.042016
2016-03-08T02:32:51-08:00,100000,101347173,2.252144,3.030841
2016-03-08T02:32:52-08:00,103000,104394972,2.269439,3.047723
2016-03-08T02:32:53-08:00,106000,107432509,2.285780,3.037438
2016-03-08T02:32:54-08:00,107000,108448020,2.259317,1.015519
2016-03-08T02:32:55-08:00,108000,109462877,2.233921,1.014887
2016-03-08T02:32:56-08:00,110000,111497124,2.229928,2.034272
2016-03-08T02:32:57-08:00,110000,111497124,2.186209,0.000000
2016-03-08T02:32:58-08:00,111000,112504192,2.163531,1.007000
2016-03-08T02:32:59-08:00,116000,117586319,2.218599,5.082222
2016-03-08T02:33:00-08:00,117000,118598069,2.196243,1.011558
2016-03-08T02:33:01-08:00,117000,118598069,2.156313,0.000000
2016-03-08T02:33:02-08:00,120000,121633453,2.172014,3.035681
2016-03-08T02:33:03-08:00,123000,124681470,2.187381,3.047926
2016-03-08T02:33:04-08:00,126000,127716267,2.201989,3.034603
2016-03-08T02:33:05-08:00,129000,130770641,2.216438,3.054515
2016-03-08T02:33:06-08:00,133000,134834512,2.247230,4.064051
2016-03-08T02:33:07-08:00,136000,137881273,2.260333,3.046421
2016-03-08T02:33:08-08:00,137000,138898390,2.240228,1.015620
2016-03-08T02:33:09-08:00,137000,138898390,2.204727,0.000000
2016-03-08T02:33:10-08:00,141000,142933900,2.233331,4.035300
2016-03-08T02:33:11-08:00,145000,146999645,2.261522,4.065771
2016-03-08T02:33:12-08:00,147000,149025570,2.257943,2.025403
2016-03-08T02:33:13-08:00,150000,152070371,2.269695,3.045492
2016-03-08T02:33:14-08:00,154000,156138110,2.296137,4.067803
2016-03-08T02:33:15-08:00,157000,159179807,2.306941,3.041561
2016-03-08T02:33:16-08:00,160000,162247131,2.317803,3.067257
2016-03-08T02:33:17-08:00,165000,167327736,2.356715,5.080605
2016-03-08T02:33:18-08:00,168000,170372934,2.366278,3.045215
2016-03-08T02:33:19-08:00,171000,173407840,2.375437,3.034899
2016-03-08T02:33:20-08:00,174000,176436815,2.384269,3.029029
2016-03-08T02:33:21-08:00,178000,180483450,2.406434,4.046708
2016-03-08T02:33:22-08:00,181000,183536643,2.414944,3.053160
2016-03-08T02:33:23-08:00,183000,185572664,2.410027,2.036287
2016-03-08T02:33:24-08:00,185000,187603988,2.405170,2.031214
2016-03-08T02:33:25-08:00,186000,188622410,2.387617,1.018450
2016-03-08T02:33:26-08:00,188000,190655568,2.383185,2.033065
2016-03-08T02:33:27-08:00,193000,195747012,2.416619,5.091216
2016-03-08T02:33:28-08:00,196000,198789485,2.424251,3.042438
2016-03-08T02:33:29-08:00,196000,198789485,2.395044,0.000000
2016-03-08T02:33:30-08:00,196000,198789485,2.366532,0.000000
2016-03-08T02:33:31-08:00,198000,200819774,2.362577,2.030356
2016-03-08T02:33:32-08:00,200000,202846298,2.377950,6.695105
2016-03-08T02:33:32-08:00,200000,202846298,2.358669,0.000000
