date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T00:37:13-08:00,78000,79086658,0.581518,0.000000
2017-01-24T00:37:14-08:00,78000,79086658,0.577273,0.000000
2017-01-24T00:37:15-08:00,79000,80097848,0.580417,1.011216
2017-01-24T00:37:16-08:00,80000,81109371,0.583519,1.011587
2017-01-24T00:37:17-08:00,80000,81109371,0.579351,0.000000
2017-01-24T00:37:18-08:00,80000,81109371,0.575242,0.000000
2017-01-24T00:37:19-08:00,81000,82121253,0.578316,1.011775
2017-01-24T00:37:20-08:00,81000,82121253,0.574272,0.000000
2017-01-24T00:37:21-08:00,82000,83132978,0.577310,1.011573
2017-01-24T00:37:22-08:00,82000,83132978,0.573329,0.000000
2017-01-24T00:37:23-08:00,83000,84138652,0.576255,0.996736
2017-01-24T00:37:24-08:00,83000,84138652,0.572370,0.000000
2017-01-24T00:37:25-08:00,84000,85129311,0.575196,0.990588
2017-01-24T00:37:26-08:00,84000,85129311,0.571336,0.000000
2017-01-24T00:37:27-08:00,85000,86137966,0.574248,1.007847
2017-01-24T00:37:28-08:00,85000,86137966,0.570448,0.000000
2017-01-24T00:37:29-08:00,86000,87150291,0.573355,1.012448
2017-01-24T00:37:30-08:00,87000,88163227,0.576228,1.012905
2017-01-24T00:37:31-08:00,87000,88163227,0.572487,0.000000
2017-01-24T00:37:32-08:00,88000,89183408,0.575375,1.020293
2017-01-24T00:37:33-08:00,88000,89183408,0.571687,0.000000
2017-01-24T00:37:34-08:00,89000,90197489,0.574505,1.014109
2017-01-24T00:37:35-08:00,89000,90197489,0.570868,0.000000
2017-01-24T00:37:36-08:00,90000,91218323,0.573698,1.020889
2017-01-24T00:37:37-08:00,90000,91218323,0.570113,0.000000
2017-01-24T00:37:38-08:00,91000,92228533,0.572846,1.010138
2017-01-24T00:37:39-08:00,91000,92228533,0.569310,0.000000
2017-01-24T00:37:40-08:00,92000,93241209,0.572030,1.012618
2017-01-24T00:37:41-08:00,92000,93241209,0.568542,0.000000
2017-01-24T00:37:42-08:00,92000,93241209,0.565097,0.000000
2017-01-24T00:37:43-08:00,93000,94260968,0.567835,1.019635
2017-01-24T00:37:44-08:00,94000,95270235,0.570479,1.009359
2017-01-24T00:37:45-08:00,94000,95270235,0.567083,0.000000
2017-01-24T00:37:46-08:00,95000,96281632,0.569712,1.011381
2017-01-24T00:37:47-08:00,95000,96281632,0.566361,0.000000
2017-01-24T00:37:48-08:00,96000,97292448,0.568960,1.010741
2017-01-24T00:37:49-08:00,96000,97292448,0.565652,0.000000
2017-01-24T00:37:50-08:00,97000,98312228,0.568277,1.019806
2017-01-24T00:37:51-08:00,97000,98312228,0.565011,0.000000
2017-01-24T00:37:52-08:00,97000,98312228,0.561783,0.000000
2017-01-24T00:37:53-08:00,98000,99319695,0.564315,1.007435
2017-01-24T00:37:54-08:00,99000,100333584,0.566855,1.013903
2017-01-24T00:37:55-08:00,99000,100333584,0.563670,0.000000
2017-01-24T00:37:56-08:00,100000,101343117,0.566161,1.009557
2017-01-24T00:37:57-08:00,100000,101343117,0.563016,0.000000
2017-01-24T00:37:58-08:00,101000,102363199,0.565541,1.020027
2017-01-24T00:37:59-08:00,101000,102363199,0.562434,0.000000
2017-01-24T00:38:00-08:00,102000,103375079,0.564863,1.003383
2017-01-24T00:38:01-08:00,102000,103375079,0.561819,0.000000
2017-01-24T00:38:02-08:00,103000,104390916,0.564274,1.016027
2017-01-24T00:38:03-08:00,103000,104390916,0.561240,0.000000
2017-01-24T00:38:04-08:00,104000,105401574,0.563643,1.010695
2017-01-24T00:38:05-08:00,104000,105401574,0.560645,0.000000
2017-01-24T00:38:06-08:00,105000,106420900,0.563072,1.019383
2017-01-24T00:38:07-08:00,105000,106420900,0.560109,0.000000
2017-01-24T00:38:08-08:00,105000,106420900,0.557176,0.000000
2017-01-24T00:38:09-08:00,106000,107428453,0.559522,1.007616
2017-01-24T00:38:10-08:00,106000,107428453,0.556623,0.000000
2017-01-24T00:38:11-08:00,107000,108443964,0.558988,1.015526
2017-01-24T00:38:12-08:00,107000,108443964,0.556122,0.000000
2017-01-24T00:38:13-08:00,108000,109458821,0.558462,1.014767
2017-01-24T00:38:14-08:00,108000,109458821,0.555627,0.000000
2017-01-24T00:38:15-08:00,109000,110473742,0.557947,1.014907
2017-01-24T00:38:16-08:00,109000,110473742,0.555143,0.000000
2017-01-24T00:38:17-08:00,110000,111493068,0.557464,1.019531
2017-01-24T00:38:18-08:00,111000,112500136,0.559700,1.006833
2017-01-24T00:38:19-08:00,111000,112500136,0.556930,0.000000
2017-01-24T00:38:20-08:00,112000,113519625,0.559209,1.019551
2017-01-24T00:38:21-08:00,112000,113519625,0.556467,0.000000
2017-01-24T00:38:22-08:00,113000,114534330,0.558703,1.014786
2017-01-24T00:38:23-08:00,113000,114534330,0.555991,0.000000
2017-01-24T00:38:24-08:00,114000,115550705,0.558215,1.016383
2017-01-24T00:38:25-08:00,115000,116572110,0.560429,1.016772
2017-01-24T00:38:26-08:00,115000,116572110,0.557719,0.000000
2017-01-24T00:38:27-08:00,116000,117582263,0.559914,1.026163
2017-01-24T00:38:28-08:00,116000,117582263,0.557261,0.000000
2017-01-24T00:38:29-08:00,117000,118594013,0.559395,1.008057
2017-01-24T00:38:30-08:00,117000,118594013,0.556746,0.000000
2017-01-24T00:38:31-08:00,118000,119613188,0.558939,1.031945
2017-01-24T00:38:32-08:00,118000,119613188,0.556339,0.000000
2017-01-24T00:38:33-08:00,119000,120617380,0.558413,1.004206
2017-01-24T00:38:34-08:00,119000,120617380,0.555839,0.000000
2017-01-24T00:38:35-08:00,119000,120617380,0.553290,0.000000
2017-01-24T00:38:36-08:00,120000,121629397,0.555384,1.011867
2017-01-24T00:38:37-08:00,120000,121629397,0.552860,0.000000
2017-01-24T00:38:38-08:00,121000,122640145,0.554931,1.010657
2017-01-24T00:38:39-08:00,121000,122640145,0.552432,0.000000
2017-01-24T00:38:40-08:00,122000,123657616,0.554517,1.017500
2017-01-24T00:38:41-08:00,122000,123657616,0.552042,0.000000
2017-01-24T00:38:42-08:00,123000,124677414,0.554121,1.019898
2017-01-24T00:38:43-08:00,123000,124677414,0.551669,0.000000
2017-01-24T00:38:44-08:00,124000,125687936,0.553690,1.010562
2017-01-24T00:38:45-08:00,124000,125687936,0.551262,0.000000
2017-01-24T00:38:46-08:00,125000,126697674,0.553264,1.009803
2017-01-24T00:38:47-08:00,125000,126697674,0.550859,0.000000
2017-01-24T00:38:48-08:00,126000,127712211,0.552866,1.014443
2017-01-24T00:38:49-08:00,126000,127712211,0.550482,0.000000
2017-01-24T00:38:50-08:00,127000,128729563,0.552486,1.017355
2017-01-24T00:38:51-08:00,127000,128729563,0.550125,0.000000
2017-01-24T00:38:52-08:00,128000,129748262,0.552119,1.018790
2017-01-24T00:38:53-08:00,128000,129748262,0.549779,0.000000
2017-01-24T00:38:54-08:00,129000,130766585,0.551757,1.018568
2017-01-24T00:38:55-08:00,129000,130766585,0.549438,0.000000
2017-01-24T00:38:56-08:00,130000,131785718,0.551404,1.019193
2017-01-24T00:38:57-08:00,130000,131785718,0.549106,0.000000
2017-01-24T00:38:58-08:00,130000,131785718,0.546828,0.000000
2017-01-24T00:38:59-08:00,131000,132801241,0.548764,1.015564
2017-01-24T00:39:00-08:00,131000,132801241,0.546506,0.000000
2017-01-24T00:39:01-08:00,132000,133813889,0.548417,1.012716
2017-01-24T00:39:02-08:00,132000,133813889,0.546178,0.000000
2017-01-24T00:39:03-08:00,133000,134830456,0.548090,1.016485
2017-01-24T00:39:04-08:00,133000,134830456,0.545871,0.000000
2017-01-24T00:39:05-08:00,134000,135846708,0.547748,1.007126
2017-01-24T00:39:06-08:00,134000,135846708,0.545568,0.000000
2017-01-24T00:39:07-08:00,134000,135846708,0.543386,0.000000
2017-01-24T00:39:08-08:00,135000,136865850,0.545281,1.018977
2017-01-24T00:39:09-08:00,135000,136865850,0.543117,0.000000
2017-01-24T00:39:10-08:00,136000,137877217,0.544968,1.011363
2017-01-24T00:39:11-08:00,136000,137877217,0.542823,0.000000
2017-01-24T00:39:12-08:00,137000,138894334,0.544683,1.017141
2017-01-24T00:39:13-08:00,137000,138894334,0.542555,0.000000
2017-01-24T00:39:14-08:00,138000,139906808,0.544384,1.012573
2017-01-24T00:39:15-08:00,138000,139906808,0.542273,0.000000
2017-01-24T00:39:16-08:00,138000,139906808,0.540180,0.000000
2017-01-24T00:39:17-08:00,139000,140924762,0.542017,1.017988
2017-01-24T00:39:18-08:00,139000,140924762,0.539941,0.000000
2017-01-24T00:39:19-08:00,140000,141943200,0.541767,1.018473
2017-01-24T00:39:20-08:00,141000,142929844,0.543458,0.986559
2017-01-24T00:39:21-08:00,141000,142929844,0.541400,0.000000
2017-01-24T00:39:22-08:00,142000,143945090,0.543188,1.015316
2017-01-24T00:39:23-08:00,142000,143945090,0.541146,0.000000
2017-01-24T00:39:24-08:00,143000,144965676,0.542942,1.020668
2017-01-24T00:39:25-08:00,143000,144965676,0.540916,0.000000
2017-01-24T00:39:26-08:00,144000,145984918,0.542694,1.019204
2017-01-24T00:39:27-08:00,144000,145984918,0.540684,0.000000
2017-01-24T00:39:28-08:00,145000,146999645,0.542422,1.009255
2017-01-24T00:39:29-08:00,145000,146999645,0.540439,0.000000
2017-01-24T00:39:30-08:00,146000,148013691,0.542174,1.014029
2017-01-24T00:39:31-08:00,146000,148013691,0.540195,0.000000
2017-01-24T00:39:32-08:00,147000,149025570,0.541902,1.007698
2017-01-24T00:39:33-08:00,147000,149025570,0.539947,0.000000
2017-01-24T00:39:34-08:00,148000,150045130,0.541678,1.019543
2017-01-24T00:39:35-08:00,148000,150045130,0.539730,0.000000
2017-01-24T00:39:36-08:00,148000,150045130,0.537795,0.000000
2017-01-24T00:39:37-08:00,149000,151058096,0.539492,1.013020
2017-01-24T00:39:38-08:00,149000,151058096,0.537572,0.000000
2017-01-24T00:39:39-08:00,150000,152070371,0.539256,1.012243
2017-01-24T00:39:40-08:00,150000,152070371,0.537350,0.000000
2017-01-24T00:39:41-08:00,151000,153084085,0.539027,1.013675
2017-01-24T00:39:42-08:00,151000,153084085,0.537136,0.000000
2017-01-24T00:39:43-08:00,152000,154106924,0.538834,1.022726
2017-01-24T00:39:44-08:00,152000,154106924,0.536957,0.000000
2017-01-24T00:39:45-08:00,153000,155117132,0.538600,1.010292
2017-01-24T00:39:46-08:00,153000,155117132,0.536737,0.000000
2017-01-24T00:39:47-08:00,154000,156138110,0.538406,1.021076
2017-01-24T00:39:48-08:00,154000,156138110,0.536556,0.000000
2017-01-24T00:39:49-08:00,155000,157156396,0.538206,1.018279
2017-01-24T00:39:50-08:00,155000,157156396,0.536362,0.000000
2017-01-24T00:39:51-08:00,155000,157156396,0.534545,0.000000
2017-01-24T00:39:52-08:00,156000,158165242,0.536153,1.008957
2017-01-24T00:39:53-08:00,156000,158165242,0.534341,0.000000
2017-01-24T00:39:54-08:00,157000,159179807,0.535958,1.014500
2017-01-24T00:39:55-08:00,157000,159179807,0.534160,0.000000
2017-01-24T00:39:56-08:00,158000,160200101,0.535785,1.020195
2017-01-24T00:39:57-08:00,158000,160200101,0.534000,0.000000
2017-01-24T00:39:58-08:00,159000,161224782,0.535607,1.011824
2017-01-24T00:39:59-08:00,159000,161224782,0.533856,0.000000
2017-01-24T00:40:00-08:00,160000,162247131,0.535468,1.022298
2017-01-24T00:40:01-08:00,160000,162247131,0.533707,0.000000
2017-01-24T00:40:02-08:00,160000,162247131,0.531957,0.000000
2017-01-24T00:40:03-08:00,161000,163264027,0.533538,1.014353
2017-01-24T00:40:04-08:00,161000,163264027,0.531787,0.000000
2017-01-24T00:40:05-08:00,162000,164289137,0.533405,1.035119
2017-01-24T00:40:06-08:00,162000,164289137,0.531679,0.000000
2017-01-24T00:40:07-08:00,163000,165303337,0.533236,1.014316
2017-01-24T00:40:08-08:00,163000,165303337,0.531521,0.000000
2017-01-24T00:40:09-08:00,164000,166322092,0.533083,1.018642
2017-01-24T00:40:10-08:00,164000,166322092,0.531380,0.000000
2017-01-24T00:40:11-08:00,165000,167327736,0.532890,1.005582
2017-01-24T00:40:12-08:00,165000,167327736,0.531198,0.000000
2017-01-24T00:40:13-08:00,166000,168340776,0.532723,1.012985
2017-01-24T00:40:14-08:00,166000,168340776,0.531043,0.000000
2017-01-24T00:40:15-08:00,167000,169357941,0.532571,1.017243
2017-01-24T00:40:16-08:00,167000,169357941,0.530902,0.000000
2017-01-24T00:40:17-08:00,168000,170372934,0.532415,1.015073
2017-01-24T00:40:18-08:00,168000,170372934,0.530756,0.000000
2017-01-24T00:40:19-08:00,168000,170372934,0.529108,0.000000
2017-01-24T00:40:20-08:00,169000,171379789,0.530587,1.006868
2017-01-24T00:40:21-08:00,169000,171379789,0.528949,0.000000
2017-01-24T00:40:22-08:00,170000,172395905,0.530448,1.016156
2017-01-24T00:40:23-08:00,170000,172395905,0.528821,0.000000
2017-01-24T00:40:24-08:00,171000,173407840,0.530298,1.011881
2017-01-24T00:40:25-08:00,171000,173407840,0.528682,0.000000
2017-01-24T00:40:26-08:00,172000,174417615,0.530134,1.003698
2017-01-24T00:40:27-08:00,172000,174417615,0.528538,0.000000
2017-01-24T00:40:28-08:00,173000,175426418,0.529988,1.008720
2017-01-24T00:40:29-08:00,173000,175426418,0.528392,0.000000
2017-01-24T00:40:30-08:00,174000,176436815,0.529839,1.010370
2017-01-24T00:40:31-08:00,174000,176436815,0.528253,0.000000
2017-01-24T00:40:32-08:00,174000,176436815,0.526676,0.000000
2017-01-24T00:40:33-08:00,175000,177451841,0.528129,1.014743
2017-01-24T00:40:34-08:00,175000,177451841,0.526538,0.000000
2017-01-24T00:40:35-08:00,176000,178458012,0.527971,1.015441
2017-01-24T00:40:36-08:00,176000,178458012,0.526424,0.000000
2017-01-24T00:40:37-08:00,177000,179470811,0.527855,1.012909
2017-01-24T00:40:38-08:00,177000,179470811,0.526307,0.000000
2017-01-24T00:40:39-08:00,178000,180483450,0.527729,1.012607
2017-01-24T00:40:40-08:00,178000,180483450,0.526190,0.000000
2017-01-24T00:40:41-08:00,178000,180483450,0.524660,0.000000
2017-01-24T00:40:42-08:00,179000,181494267,0.526070,1.010872
2017-01-24T00:40:43-08:00,179000,181494267,0.524549,0.000000
2017-01-24T00:40:44-08:00,180000,182509721,0.525964,1.015477
2017-01-24T00:40:45-08:00,180000,182509721,0.524452,0.000000
2017-01-24T00:40:46-08:00,181000,183536643,0.525892,1.026950
2017-01-24T00:40:47-08:00,181000,183536643,0.524390,0.000000
2017-01-24T00:40:48-08:00,182000,184552836,0.525791,1.016100
2017-01-24T00:40:49-08:00,182000,184552836,0.524297,0.000000
2017-01-24T00:40:50-08:00,182000,184552836,0.522812,0.000000
2017-01-24T00:40:51-08:00,183000,185572664,0.524216,1.019886
2017-01-24T00:40:52-08:00,183000,185572664,0.522739,0.000000
2017-01-24T00:40:53-08:00,184000,186591541,0.524133,1.018775
2017-01-24T00:40:54-08:00,184000,186591541,0.522665,0.000000
2017-01-24T00:40:55-08:00,185000,187603988,0.524033,1.012422
2017-01-24T00:40:56-08:00,185000,187603988,0.522573,0.000000
2017-01-24T00:40:57-08:00,185000,187603988,0.521122,0.000000
2017-01-24T00:40:58-08:00,186000,188622410,0.522499,1.018421
2017-01-24T00:40:59-08:00,186000,188622410,0.521056,0.000000
2017-01-24T00:41:00-08:00,187000,189639170,0.522421,1.016817
2017-01-24T00:41:01-08:00,187000,189639170,0.520986,0.000000
2017-01-24T00:41:02-08:00,188000,190655568,0.522343,1.016506
2017-01-24T00:41:03-08:00,188000,190655568,0.520916,0.000000
2017-01-24T00:41:04-08:00,188000,190655568,0.519497,0.000000
2017-01-24T00:41:05-08:00,189000,191675588,0.520857,1.020072
2017-01-24T00:41:06-08:00,189000,191675588,0.519445,0.000000
2017-01-24T00:41:07-08:00,190000,192696744,0.520801,1.021213
2017-01-24T00:41:08-08:00,190000,192696744,0.519398,0.000000
2017-01-24T00:41:09-08:00,190000,192696744,0.518001,0.000000
2017-01-24T00:41:10-08:00,191000,193716448,0.519346,1.019752
2017-01-24T00:41:11-08:00,191000,193716448,0.517958,0.000000
2017-01-24T00:41:12-08:00,192000,194732853,0.519287,1.016441
2017-01-24T00:41:13-08:00,192000,194732853,0.517906,0.000000
2017-01-24T00:41:14-08:00,192000,194732853,0.516532,0.000000
2017-01-24T00:41:15-08:00,193000,195747012,0.517849,1.014150
2017-01-24T00:41:16-08:00,193000,195747012,0.516482,0.000000
2017-01-24T00:41:17-08:00,194000,196757231,0.517782,1.010328
2017-01-24T00:41:18-08:00,194000,196757231,0.516423,0.000000
2017-01-24T00:41:19-08:00,195000,197776181,0.517738,1.018952
2017-01-24T00:41:20-08:00,195000,197776181,0.516386,0.000000
2017-01-24T00:41:21-08:00,195000,197776181,0.515042,0.000000
2017-01-24T00:41:22-08:00,196000,198789485,0.516336,1.013329
2017-01-24T00:41:23-08:00,196000,198789485,0.514998,0.000000
2017-01-24T00:41:24-08:00,196000,198789485,0.513667,0.000000
2017-01-24T00:41:25-08:00,197000,199804108,0.514958,1.014683
2017-01-24T00:41:26-08:00,197000,199804108,0.513635,0.000000
2017-01-24T00:41:27-08:00,198000,200819774,0.514922,1.015788
2017-01-24T00:41:28-08:00,198000,200819774,0.513605,0.000000
2017-01-24T00:41:29-08:00,198000,200819774,0.512295,0.000000
2017-01-24T00:41:30-08:00,199000,201832676,0.513568,1.012798
2017-01-24T00:41:31-08:00,199000,201832676,0.512265,0.000000
2017-01-24T00:41:32-08:00,200000,202846298,0.513652,1.114912
