date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T03:45:04-07:00,55000,55719182,0.742920,1.009811
2016-10-06T03:45:05-07:00,55000,55719182,0.733145,0.000000
2016-10-06T03:45:06-07:00,55000,55719182,0.723623,0.000000
2016-10-06T03:45:07-07:00,56000,56731191,0.727321,1.012031
2016-10-06T03:45:08-07:00,57000,57747920,0.730984,1.016720
2016-10-06T03:45:09-07:00,58000,58760715,0.734507,1.012796
2016-10-06T03:45:10-07:00,58000,58760715,0.725439,0.000000
2016-10-06T03:45:11-07:00,59000,59777079,0.728986,1.016371
2016-10-06T03:45:12-07:00,59000,59777079,0.720203,0.000000
2016-10-06T03:45:13-07:00,60000,60793761,0.723733,1.016674
2016-10-06T03:45:14-07:00,60000,60793761,0.715218,0.000000
2016-10-06T03:45:15-07:00,61000,61805178,0.718663,1.011407
2016-10-06T03:45:16-07:00,61000,61805178,0.710402,0.000000
2016-10-06T03:45:17-07:00,62000,62814906,0.713804,1.009742
2016-10-06T03:45:18-07:00,63000,63829802,0.717186,1.014864
2016-10-06T03:45:19-07:00,63000,63829802,0.709218,0.000000
2016-10-06T03:45:20-07:00,64000,64845859,0.712590,1.016029
2016-10-06T03:45:21-07:00,64000,64845859,0.704844,0.000000
2016-10-06T03:45:22-07:00,65000,65863620,0.708209,1.017734
2016-10-06T03:45:23-07:00,65000,65863620,0.700675,0.000000
2016-10-06T03:45:24-07:00,66000,66879052,0.703988,1.015490
2016-10-06T03:45:25-07:00,66000,66879052,0.696655,0.000000
2016-10-06T03:45:26-07:00,67000,67895973,0.699956,1.016847
2016-10-06T03:45:27-07:00,67000,67895973,0.692814,0.000000
2016-10-06T03:45:28-07:00,68000,68913829,0.696097,1.017865
2016-10-06T03:45:29-07:00,68000,68913829,0.689137,0.000000
2016-10-06T03:45:30-07:00,69000,69928350,0.692358,1.014518
2016-10-06T03:45:31-07:00,69000,69928350,0.685570,0.000000
2016-10-06T03:45:32-07:00,70000,70938362,0.688720,1.010014
2016-10-06T03:45:33-07:00,71000,71957053,0.691893,1.018699
2016-10-06T03:45:34-07:00,71000,71957053,0.685304,0.000000
2016-10-06T03:45:35-07:00,71000,71957053,0.678839,0.000000
2016-10-06T03:45:36-07:00,72000,72978282,0.682038,1.021210
2016-10-06T03:45:37-07:00,73000,73993472,0.685124,1.015253
2016-10-06T03:45:38-07:00,73000,73993472,0.678838,0.000000
2016-10-06T03:45:39-07:00,74000,75005393,0.681865,1.011870
2016-10-06T03:45:40-07:00,74000,75005393,0.675723,0.000000
2016-10-06T03:45:41-07:00,74000,75005393,0.669689,0.000000
2016-10-06T03:45:42-07:00,75000,76027125,0.672805,1.021713
2016-10-06T03:45:43-07:00,75000,76027125,0.666903,0.000000
2016-10-06T03:45:44-07:00,76000,77043768,0.669944,1.016669
2016-10-06T03:45:45-07:00,76000,77043768,0.664169,0.000000
2016-10-06T03:45:46-07:00,77000,78058943,0.667169,1.015194
2016-10-06T03:45:47-07:00,77000,78058943,0.661515,0.000000
2016-10-06T03:45:48-07:00,78000,79086658,0.664592,1.027701
2016-10-06T03:45:49-07:00,78000,79086658,0.659054,0.000000
2016-10-06T03:45:50-07:00,79000,80101904,0.661998,1.015249
2016-10-06T03:45:51-07:00,79000,80101904,0.656571,0.000000
2016-10-06T03:45:52-07:00,80000,81113427,0.659457,1.011535
2016-10-06T03:45:53-07:00,80000,81113427,0.654139,0.000000
2016-10-06T03:45:54-07:00,80000,81113427,0.648906,0.000000
2016-10-06T03:45:55-07:00,81000,82125309,0.651787,1.011855
2016-10-06T03:45:56-07:00,81000,82125309,0.646654,0.000000
2016-10-06T03:45:57-07:00,82000,83137034,0.649507,1.011794
2016-10-06T03:45:58-07:00,82000,83137034,0.644472,0.000000
2016-10-06T03:45:59-07:00,83000,84142708,0.647250,1.005683
2016-10-06T03:46:00-07:00,83000,84142708,0.642309,0.000000
2016-10-06T03:46:01-07:00,84000,85133367,0.644948,0.990655
2016-10-06T03:46:02-07:00,84000,85133367,0.640099,0.000000
2016-10-06T03:46:03-07:00,84000,85133367,0.635322,0.000000
2016-10-06T03:46:04-07:00,85000,86142022,0.638088,1.008656
2016-10-06T03:46:05-07:00,85000,86142022,0.633396,0.000000
2016-10-06T03:46:06-07:00,86000,87154347,0.636162,1.012301
2016-10-06T03:46:07-07:00,86000,87154347,0.631552,0.000000
2016-10-06T03:46:08-07:00,87000,88167283,0.634296,1.012969
2016-10-06T03:46:09-07:00,87000,88167283,0.629765,0.000000
2016-10-06T03:46:10-07:00,87000,88167283,0.625299,0.000000
2016-10-06T03:46:11-07:00,88000,89187464,0.628079,1.020165
2016-10-06T03:46:12-07:00,89000,90201545,0.630779,1.014141
2016-10-06T03:46:13-07:00,89000,90201545,0.626399,0.000000
2016-10-06T03:46:14-07:00,90000,91222379,0.629119,1.020829
2016-10-06T03:46:15-07:00,91000,92232589,0.631729,1.010192
2016-10-06T03:46:16-07:00,91000,92232589,0.627431,0.000000
2016-10-06T03:46:17-07:00,91000,92232589,0.623192,0.000000
2016-10-06T03:46:18-07:00,92000,93245265,0.625806,1.012686
2016-10-06T03:46:19-07:00,92000,93245265,0.621634,0.000000
2016-10-06T03:46:20-07:00,93000,94265024,0.624271,1.019738
2016-10-06T03:46:21-07:00,93000,94265024,0.620164,0.000000
2016-10-06T03:46:22-07:00,94000,95274291,0.622707,1.009282
2016-10-06T03:46:23-07:00,95000,96285688,0.625231,1.011396
2016-10-06T03:46:24-07:00,95000,96285688,0.621197,0.000000
2016-10-06T03:46:25-07:00,96000,97296504,0.623694,1.010799
2016-10-06T03:46:26-07:00,96000,97296504,0.619722,0.000000
2016-10-06T03:46:27-07:00,97000,98316284,0.622254,1.019825
2016-10-06T03:46:28-07:00,97000,98316284,0.618340,0.000000
2016-10-06T03:46:29-07:00,97000,98316284,0.614476,0.000000
2016-10-06T03:46:30-07:00,98000,99323751,0.616917,1.007471
2016-10-06T03:46:31-07:00,98000,99323751,0.613109,0.000000
2016-10-06T03:46:32-07:00,99000,100337640,0.615567,1.013877
2016-10-06T03:46:33-07:00,99000,100337640,0.611814,0.000000
2016-10-06T03:46:34-07:00,100000,101347173,0.614224,1.009528
2016-10-06T03:46:35-07:00,100000,101347173,0.610524,0.000000
2016-10-06T03:46:36-07:00,101000,102367255,0.612976,1.019961
2016-10-06T03:46:37-07:00,101000,102367255,0.609328,0.000000
2016-10-06T03:46:38-07:00,102000,103379135,0.611710,1.011879
2016-10-06T03:46:39-07:00,102000,103379135,0.608112,0.000000
2016-10-06T03:46:40-07:00,102000,103379135,0.604555,0.000000
2016-10-06T03:46:41-07:00,103000,104394972,0.606947,1.015844
2016-10-06T03:46:42-07:00,103000,104394972,0.603438,0.000000
2016-10-06T03:46:43-07:00,104000,105405630,0.605779,1.010658
2016-10-06T03:46:44-07:00,104000,105405630,0.602317,0.000000
2016-10-06T03:46:45-07:00,104000,105405630,0.598895,0.000000
2016-10-06T03:46:46-07:00,104000,105405630,0.595511,0.000000
2016-10-06T03:46:47-07:00,104000,105405630,0.592165,0.000000
2016-10-06T03:46:48-07:00,104000,105405630,0.588857,0.000000
2016-10-06T03:46:49-07:00,104000,105405630,0.585586,0.000000
2016-10-06T03:46:50-07:00,104000,105405630,0.582351,0.000000
2016-10-06T03:46:51-07:00,104000,105405630,0.579151,0.000000
2016-10-06T03:46:52-07:00,104000,105405630,0.575986,0.000000
2016-10-06T03:46:53-07:00,104000,105405630,0.572856,0.000000
2016-10-06T03:46:54-07:00,104000,105405630,0.569759,0.000000
2016-10-06T03:46:55-07:00,104000,105405630,0.566696,0.000000
2016-10-06T03:46:56-07:00,104000,105405630,0.563666,0.000000
2016-10-06T03:46:57-07:00,104000,105405630,0.560667,0.000000
2016-10-06T03:46:58-07:00,104000,105405630,0.557701,0.000000
2016-10-06T03:46:59-07:00,104000,105405630,0.554766,0.000000
2016-10-06T03:47:00-07:00,105000,106424956,0.557198,1.019328
2016-10-06T03:47:01-07:00,105000,106424956,0.554296,0.000000
2016-10-06T03:47:02-07:00,106000,107432509,0.556644,1.007565
2016-10-06T03:47:03-07:00,107000,108448020,0.559010,1.015513
2016-10-06T03:47:04-07:00,108000,109462877,0.561347,1.014913
2016-10-06T03:47:05-07:00,108000,109462877,0.558483,0.000000
2016-10-06T03:47:06-07:00,109000,110477798,0.560800,1.014916
2016-10-06T03:47:07-07:00,110000,111497124,0.563116,1.019336
2016-10-06T03:47:08-07:00,111000,112504192,0.565347,1.007113
2016-10-06T03:47:09-07:00,111000,112504192,0.562520,0.000000
2016-10-06T03:47:10-07:00,112000,113523681,0.564794,1.019446
2016-10-06T03:47:11-07:00,112000,113523681,0.561998,0.000000
2016-10-06T03:47:12-07:00,113000,114538386,0.564228,1.014718
2016-10-06T03:47:13-07:00,113000,114538386,0.561462,0.000000
2016-10-06T03:47:14-07:00,114000,115554761,0.563681,1.016381
2016-10-06T03:47:15-07:00,114000,115554761,0.560945,0.000000
2016-10-06T03:47:16-07:00,115000,116576166,0.563169,1.021385
2016-10-06T03:47:17-07:00,115000,116576166,0.560462,0.000000
2016-10-06T03:47:18-07:00,115000,116576166,0.557780,0.000000
2016-10-06T03:47:19-07:00,116000,117586319,0.559934,1.010153
2016-10-06T03:47:20-07:00,116000,117586319,0.557280,0.000000
2016-10-06T03:47:21-07:00,116000,117586319,0.554652,0.000000
2016-10-06T03:47:22-07:00,117000,118598069,0.556770,1.001156
2016-10-06T03:47:23-07:00,117000,118598069,0.554196,0.000000
2016-10-06T03:47:24-07:00,117000,118598069,0.551618,0.000000
2016-10-06T03:47:25-07:00,117000,118598069,0.549064,0.000000
2016-10-06T03:47:26-07:00,117000,118598069,0.546534,0.000000
2016-10-06T03:47:27-07:00,117000,118598069,0.544027,0.000000
2016-10-06T03:47:28-07:00,117000,118598069,0.541543,0.000000
2016-10-06T03:47:29-07:00,117000,118598069,0.539081,0.000000
2016-10-06T03:47:30-07:00,117000,118598069,0.536642,0.000000
2016-10-06T03:47:31-07:00,117000,118598069,0.534225,0.000000
2016-10-06T03:47:32-07:00,117000,118598069,0.531829,0.000000
2016-10-06T03:47:33-07:00,117000,118598069,0.529455,0.000000
2016-10-06T03:47:34-07:00,117000,118598069,0.527102,0.000000
2016-10-06T03:47:35-07:00,117000,118598069,0.524770,0.000000
2016-10-06T03:47:36-07:00,117000,118598069,0.522458,0.000000
2016-10-06T03:47:37-07:00,118000,119617244,0.524636,1.019198
2016-10-06T03:47:38-07:00,119000,120621436,0.526731,1.004195
2016-10-06T03:47:39-07:00,119000,120621436,0.524440,0.000000
2016-10-06T03:47:40-07:00,120000,121633453,0.526551,1.012031
2016-10-06T03:47:41-07:00,121000,122644201,0.528638,1.010729
2016-10-06T03:47:42-07:00,121000,122644201,0.526369,0.000000
2016-10-06T03:47:43-07:00,122000,123661672,0.528468,1.017458
2016-10-06T03:47:44-07:00,123000,124681470,0.530517,1.001119
2016-10-06T03:47:45-07:00,123000,124681470,0.528311,0.000000
2016-10-06T03:47:46-07:00,124000,125691992,0.530345,1.010587
2016-10-06T03:47:47-07:00,124000,125691992,0.528117,0.000000
2016-10-06T03:47:48-07:00,125000,126701730,0.530132,1.009752
2016-10-06T03:47:49-07:00,125000,126701730,0.527923,0.000000
2016-10-06T03:47:50-07:00,126000,127716267,0.529942,1.014527
2016-10-06T03:47:51-07:00,126000,127716267,0.527753,0.000000
2016-10-06T03:47:52-07:00,127000,128733619,0.529767,1.017346
2016-10-06T03:47:53-07:00,127000,128733619,0.527596,0.000000
2016-10-06T03:47:54-07:00,128000,129752318,0.529601,1.018724
2016-10-06T03:47:55-07:00,128000,129752318,0.527448,0.000000
2016-10-06T03:47:56-07:00,129000,130770641,0.529435,1.018303
2016-10-06T03:47:57-07:00,129000,130770641,0.527300,0.000000
2016-10-06T03:47:58-07:00,130000,131789774,0.529276,1.019147
2016-10-06T03:47:59-07:00,130000,131789774,0.527159,0.000000
2016-10-06T03:48:00-07:00,131000,132805297,0.529104,1.015537
2016-10-06T03:48:01-07:00,131000,132805297,0.527005,0.000000
2016-10-06T03:48:02-07:00,132000,133817945,0.528924,1.012670
2016-10-06T03:48:03-07:00,132000,133817945,0.526842,0.000000
2016-10-06T03:48:04-07:00,132000,133817945,0.524776,0.000000
2016-10-06T03:48:05-07:00,133000,134834512,0.526697,1.016506
2016-10-06T03:48:06-07:00,133000,134834512,0.524647,0.000000
2016-10-06T03:48:07-07:00,134000,135850764,0.526553,1.016276
2016-10-06T03:48:08-07:00,134000,135850764,0.524520,0.000000
2016-10-06T03:48:09-07:00,135000,136869906,0.526422,1.019181
2016-10-06T03:48:10-07:00,135000,136869906,0.524405,0.000000
2016-10-06T03:48:11-07:00,135000,136869906,0.522404,0.000000
2016-10-06T03:48:12-07:00,136000,137881273,0.524263,1.011383
2016-10-06T03:48:13-07:00,136000,137881273,0.522277,0.000000
2016-10-06T03:48:14-07:00,137000,138898390,0.524144,1.017037
2016-10-06T03:48:15-07:00,137000,138898390,0.522174,0.000000
2016-10-06T03:48:16-07:00,138000,139910864,0.524010,1.012462
2016-10-06T03:48:17-07:00,138000,139910864,0.522055,0.000000
2016-10-06T03:48:18-07:00,139000,140928818,0.523898,1.017924
2016-10-06T03:48:19-07:00,139000,140928818,0.521958,0.000000
2016-10-06T03:48:20-07:00,140000,141947256,0.523790,1.018503
2016-10-06T03:48:21-07:00,140000,141947256,0.521864,0.000000
2016-10-06T03:48:22-07:00,141000,142933900,0.523567,0.986625
2016-10-06T03:48:23-07:00,141000,142933900,0.521656,0.000000
2016-10-06T03:48:24-07:00,141000,142933900,0.519759,0.000000
2016-10-06T03:48:25-07:00,142000,143945090,0.521540,1.011173
2016-10-06T03:48:26-07:00,142000,143945090,0.519657,0.000000
2016-10-06T03:48:27-07:00,143000,144965676,0.521459,1.020598
2016-10-06T03:48:28-07:00,143000,144965676,0.519590,0.000000
2016-10-06T03:48:29-07:00,144000,145984918,0.521374,1.019256
2016-10-06T03:48:30-07:00,144000,145984918,0.519519,0.000000
2016-10-06T03:48:31-07:00,145000,146999645,0.521275,1.014721
2016-10-06T03:48:32-07:00,145000,146999645,0.519433,0.000000
2016-10-06T03:48:33-07:00,145000,146999645,0.517604,0.000000
2016-10-06T03:48:34-07:00,146000,148013691,0.519346,1.014059
2016-10-06T03:48:35-07:00,146000,148013691,0.517530,0.000000
2016-10-06T03:48:36-07:00,146000,148013691,0.515727,0.000000
2016-10-06T03:48:37-07:00,146000,148013691,0.513936,0.000000
2016-10-06T03:48:38-07:00,146000,148013691,0.512158,0.000000
2016-10-06T03:48:39-07:00,146000,148013691,0.510392,0.000000
2016-10-06T03:48:40-07:00,146000,148013691,0.508638,0.000000
2016-10-06T03:48:41-07:00,146000,148013691,0.506896,0.000000
2016-10-06T03:48:42-07:00,146000,148013691,0.505166,0.000000
2016-10-06T03:48:43-07:00,146000,148013691,0.503447,0.000000
2016-10-06T03:48:44-07:00,146000,148013691,0.501741,0.000000
2016-10-06T03:48:45-07:00,146000,148013691,0.500046,0.000000
2016-10-06T03:48:46-07:00,146000,148013691,0.498362,0.000000
2016-10-06T03:48:47-07:00,147000,149025570,0.500085,1.011880
2016-10-06T03:48:48-07:00,148000,150045130,0.501823,1.019590
2016-10-06T03:48:49-07:00,148000,150045130,0.500150,0.000000
2016-10-06T03:48:50-07:00,149000,151058096,0.501854,1.012858
2016-10-06T03:48:51-07:00,150000,152070371,0.503544,1.012321
2016-10-06T03:48:52-07:00,150000,152070371,0.501882,0.000000
2016-10-06T03:48:53-07:00,151000,153084085,0.503566,1.013715
2016-10-06T03:48:54-07:00,152000,154106924,0.505268,1.022879
2016-10-06T03:48:55-07:00,152000,154106924,0.503617,0.000000
2016-10-06T03:48:56-07:00,153000,155117132,0.505254,1.002045
2016-10-06T03:48:57-07:00,153000,155117132,0.503627,0.000000
2016-10-06T03:48:58-07:00,154000,156138110,0.505301,1.020937
2016-10-06T03:48:59-07:00,154000,156138110,0.503671,0.000000
2016-10-06T03:49:00-07:00,155000,157156396,0.505326,1.018270
2016-10-06T03:49:01-07:00,155000,157156396,0.503706,0.000000
2016-10-06T03:49:02-07:00,156000,158165242,0.505320,1.008851
2016-10-06T03:49:03-07:00,157000,159179807,0.506942,1.014565
2016-10-06T03:49:04-07:00,157000,159179807,0.505332,0.000000
2016-10-06T03:49:05-07:00,158000,160200101,0.506962,1.020306
2016-10-06T03:49:06-07:00,158000,160200101,0.505363,0.000000
2016-10-06T03:49:07-07:00,159000,161224782,0.506996,1.024672
2016-10-06T03:49:08-07:00,159000,161224782,0.505406,0.000000
2016-10-06T03:49:09-07:00,160000,162247131,0.507022,1.022357
2016-10-06T03:49:10-07:00,160000,162247131,0.505442,0.000000
2016-10-06T03:49:11-07:00,161000,163264027,0.507031,1.016933
2016-10-06T03:49:12-07:00,161000,163264027,0.505461,0.000000
2016-10-06T03:49:13-07:00,161000,163264027,0.503901,0.000000
2016-10-06T03:49:14-07:00,162000,164289137,0.505505,1.025105
2016-10-06T03:49:15-07:00,162000,164289137,0.503954,0.000000
2016-10-06T03:49:16-07:00,163000,165303337,0.505514,1.014220
2016-10-06T03:49:17-07:00,163000,165303337,0.503973,0.000000
2016-10-06T03:49:18-07:00,164000,166322092,0.505538,1.018710
2016-10-06T03:49:19-07:00,165000,167327736,0.507053,1.005678
2016-10-06T03:49:20-07:00,165000,167327736,0.505521,0.000000
2016-10-06T03:49:21-07:00,166000,168340776,0.507050,1.013017
2016-10-06T03:49:22-07:00,166000,168340776,0.505527,0.000000
2016-10-06T03:49:23-07:00,167000,169357941,0.507059,1.017150
2016-10-06T03:49:24-07:00,167000,169357941,0.505546,0.000000
2016-10-06T03:49:25-07:00,167000,169357941,0.504041,0.000000
2016-10-06T03:49:26-07:00,168000,170372934,0.505557,1.014939
2016-10-06T03:49:27-07:00,169000,171379789,0.507040,1.006927
2016-10-06T03:49:28-07:00,169000,171379789,0.505545,0.000000
2016-10-06T03:49:29-07:00,170000,172395905,0.507046,1.016108
2016-10-06T03:49:30-07:00,170000,172395905,0.505559,0.000000
2016-10-06T03:49:31-07:00,170000,172395905,0.504081,0.000000
2016-10-06T03:49:32-07:00,171000,173407840,0.505562,1.011928
2016-10-06T03:49:33-07:00,171000,173407840,0.504092,0.000000
2016-10-06T03:49:34-07:00,172000,174417615,0.505558,1.009807
2016-10-06T03:49:35-07:00,172000,174417615,0.504097,0.000000
2016-10-06T03:49:36-07:00,173000,175426418,0.505551,1.008821
2016-10-06T03:49:37-07:00,173000,175426418,0.504099,0.000000
2016-10-06T03:49:38-07:00,174000,176436815,0.505526,0.994511
2016-10-06T03:49:39-07:00,174000,176436815,0.504105,0.000000
2016-10-06T03:49:40-07:00,175000,177451841,0.505560,1.015031
2016-10-06T03:49:41-07:00,175000,177451841,0.504124,0.000000
2016-10-06T03:49:42-07:00,176000,178458012,0.505546,1.006167
2016-10-06T03:49:43-07:00,176000,178458012,0.504118,0.000000
2016-10-06T03:49:44-07:00,177000,179470811,0.505551,1.012804
2016-10-06T03:49:45-07:00,177000,179470811,0.504131,0.000000
2016-10-06T03:49:46-07:00,178000,180483450,0.505555,1.012590
2016-10-06T03:49:47-07:00,178000,180483450,0.504143,0.000000
2016-10-06T03:49:48-07:00,179000,181494267,0.505555,1.010852
2016-10-06T03:49:49-07:00,179000,181494267,0.504150,0.000000
2016-10-06T03:49:50-07:00,180000,182509721,0.505567,1.015448
2016-10-06T03:49:51-07:00,180000,182509721,0.504170,0.000000
2016-10-06T03:49:52-07:00,181000,183536643,0.505610,1.026956
2016-10-06T03:49:53-07:00,181000,183536643,0.504221,0.000000
2016-10-06T03:49:54-07:00,182000,184552836,0.505624,1.016199
2016-10-06T03:49:55-07:00,182000,184552836,0.504242,0.000000
2016-10-06T03:49:56-07:00,183000,185572664,0.505647,1.019835
2016-10-06T03:49:57-07:00,183000,185572664,0.504273,0.000000
2016-10-06T03:49:58-07:00,184000,186591541,0.505668,1.018912
2016-10-06T03:49:59-07:00,184000,186591541,0.504301,0.000000
2016-10-06T03:50:00-07:00,184000,186591541,0.502942,0.000000
2016-10-06T03:50:01-07:00,185000,187603988,0.504311,1.012448
2016-10-06T03:50:02-07:00,185000,187603988,0.502959,0.000000
2016-10-06T03:50:03-07:00,186000,188622410,0.504338,1.018419
2016-10-06T03:50:04-07:00,186000,188622410,0.502993,0.000000
2016-10-06T03:50:05-07:00,187000,189639170,0.504359,1.016751
2016-10-06T03:50:06-07:00,187000,189639170,0.503021,0.000000
2016-10-06T03:50:07-07:00,188000,190655568,0.504379,1.016408
2016-10-06T03:50:08-07:00,188000,190655568,0.503049,0.000000
2016-10-06T03:50:09-07:00,189000,191675588,0.504409,1.020013
2016-10-06T03:50:10-07:00,189000,191675588,0.503085,0.000000
2016-10-06T03:50:11-07:00,190000,192696744,0.504441,1.021153
2016-10-06T03:50:12-07:00,190000,192696744,0.503124,0.000000
2016-10-06T03:50:13-07:00,191000,193716448,0.504470,1.019741
2016-10-06T03:50:14-07:00,191000,193716448,0.503159,0.000000
2016-10-06T03:50:15-07:00,191000,193716448,0.501856,0.000000
2016-10-06T03:50:16-07:00,192000,194732853,0.503185,1.016382
2016-10-06T03:50:17-07:00,192000,194732853,0.501888,0.000000
2016-10-06T03:50:18-07:00,192000,194732853,0.500598,0.000000
2016-10-06T03:50:19-07:00,193000,195747012,0.501915,1.014174
2016-10-06T03:50:20-07:00,193000,195747012,0.500631,0.000000
2016-10-06T03:50:21-07:00,194000,196757231,0.501931,1.010219
2016-10-06T03:50:22-07:00,194000,196757231,0.500654,0.000000
2016-10-06T03:50:23-07:00,195000,197776181,0.501970,1.018917
2016-10-06T03:50:24-07:00,195000,197776181,0.500699,0.000000
2016-10-06T03:50:25-07:00,195000,197776181,0.499434,0.000000
2016-10-06T03:50:26-07:00,196000,198789485,0.500729,1.013331
2016-10-06T03:50:27-07:00,196000,198789485,0.499471,0.000000
2016-10-06T03:50:28-07:00,196000,198789485,0.498219,0.000000
2016-10-06T03:50:29-07:00,197000,199804108,0.499510,1.014614
2016-10-06T03:50:30-07:00,197000,199804108,0.498264,0.000000
2016-10-06T03:50:31-07:00,198000,200819774,0.499551,1.015661
2016-10-06T03:50:32-07:00,198000,200819774,0.498312,0.000000
2016-10-06T03:50:33-07:00,199000,201832676,0.499586,1.012927
2016-10-06T03:50:34-07:00,199000,201832676,0.498352,0.000000
2016-10-06T03:50:35-07:00,199000,201832676,0.497124,0.000000
2016-10-06T03:50:36-07:00,200000,202846298,0.499107,2.425604
