date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T02:30:58-07:00,110000,111497124,2.423821,3.048571
2016-04-04T02:30:59-07:00,111000,112504192,2.393676,1.007045
2016-04-04T02:31:00-07:00,113000,114538386,2.386193,2.034414
2016-04-04T02:31:01-07:00,113000,114538386,2.337499,0.000000
2016-04-04T02:31:02-07:00,116000,117586319,2.351707,3.047887
2016-04-04T02:31:03-07:00,119000,120621436,2.365103,3.034882
2016-04-04T02:31:04-07:00,120000,121633453,2.339078,1.011919
2016-04-04T02:31:05-07:00,121000,122644201,2.314019,1.010830
2016-04-04T02:31:06-07:00,124000,125691992,2.327609,3.047881
2016-04-04T02:31:07-07:00,127000,128733619,2.340588,3.041395
2016-04-04T02:31:08-07:00,130000,131789774,2.353367,3.056224
2016-04-04T02:31:09-07:00,130000,131789774,2.312081,0.000000
2016-04-04T02:31:10-07:00,130000,131789774,2.272218,0.000000
2016-04-04T02:31:11-07:00,132000,133817945,2.268069,2.027518
2016-04-04T02:31:12-07:00,132000,133817945,2.230281,0.000000
2016-04-04T02:31:13-07:00,134000,135850764,2.227045,2.032889
2016-04-04T02:31:14-07:00,137000,138898390,2.240281,3.047682
2016-04-04T02:31:15-07:00,140000,141947256,2.253114,3.048707
2016-04-04T02:31:16-07:00,144000,145984918,2.280996,4.037548
2016-04-04T02:31:17-07:00,148000,150045130,2.308370,4.060357
2016-04-04T02:31:18-07:00,153000,155117132,2.350240,5.071616
2016-04-04T02:31:19-07:00,158000,160200101,2.391027,5.083099
2016-04-04T02:31:20-07:00,160000,162247131,2.385970,2.047100
2016-04-04T02:31:21-07:00,163000,165303337,2.395678,3.055718
2016-04-04T02:31:22-07:00,166000,168340776,2.404852,3.038016
2016-04-04T02:31:23-07:00,170000,172395905,2.428092,4.054761
2016-04-04T02:31:24-07:00,172000,174417615,2.422452,2.021974
2016-04-04T02:31:25-07:00,173000,175426418,2.403089,1.008838
2016-04-04T02:31:26-07:00,175000,177451841,2.397981,2.025197
2016-04-04T02:31:27-07:00,179000,181494267,2.419909,4.042693
2016-04-04T02:31:28-07:00,183000,185572664,2.441731,4.078296
2016-04-04T02:31:29-07:00,186000,188622410,2.449626,3.049679
2016-04-04T02:31:30-07:00,190000,192696744,2.470455,4.074291
2016-04-04T02:31:31-07:00,194000,196757231,2.490583,4.060532
2016-04-04T02:31:32-07:00,198000,200819774,2.510232,4.062585
2016-04-04T02:31:33-07:00,199000,201832676,2.491746,1.012865
2016-04-04T02:31:33-07:00,200000,202846298,2.494480,3.191947
2016-04-04T02:31:34-07:00,200000,202846298,2.473717,0.000000
2016-04-04T02:31:35-07:00,200000,202846298,2.443915,0.000000
2016-04-04T02:31:36-07:00,200000,202846298,2.414824,0.000000
2016-04-04T02:31:37-07:00,200000,202846298,2.386414,0.000000
2016-04-04T02:31:38-07:00,200000,202846298,2.358664,0.000000
2016-04-04T02:31:39-07:00,200000,202846298,2.331551,0.000000
2016-04-04T02:31:40-07:00,200000,202846298,2.305057,0.000000
2016-04-04T02:31:41-07:00,200000,202846298,2.279159,0.000000
2016-04-04T02:31:42-07:00,200000,202846298,2.253835,0.000000
2016-04-04T02:31:43-07:00,200000,202846298,2.229067,0.000000
2016-04-04T02:31:44-07:00,200000,202846298,2.204838,0.000000
2016-04-04T02:31:45-07:00,200000,202846298,2.181130,0.000000
2016-04-04T02:31:46-07:00,200000,202846298,2.157925,0.000000
2016-04-04T02:31:47-07:00,200000,202846298,2.135212,0.000000
2016-04-04T02:31:48-07:00,200000,202846298,2.112969,0.000000
2016-04-04T02:31:49-07:00,200000,202846298,2.091187,0.000000
2016-04-04T02:31:50-07:00,200000,202846298,2.069848,0.000000
2016-04-04T02:31:51-07:00,200000,202846298,2.048939,0.000000
2016-04-04T02:31:52-07:00,200000,202846298,2.028452,0.000000
2016-04-04T02:31:53-07:00,200000,202846298,2.008369,0.000000
