date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T00:44:55-07:00,119000,120621436,0.349627,1.004209
2016-05-12T00:44:56-07:00,119000,120621436,0.348616,0.000000
2016-05-12T00:44:57-07:00,119000,120621436,0.347612,0.000000
2016-05-12T00:44:58-07:00,119000,120621436,0.346613,0.000000
2016-05-12T00:44:59-07:00,119000,120621436,0.345620,0.000000
2016-05-12T00:45:00-07:00,119000,120621436,0.344632,0.000000
2016-05-12T00:45:01-07:00,119000,120621436,0.343650,0.000000
2016-05-12T00:45:02-07:00,119000,120621436,0.342674,0.000000
2016-05-12T00:45:03-07:00,120000,121633453,0.344569,1.011208
2016-05-12T00:45:04-07:00,121000,122644201,0.346452,1.011638
2016-05-12T00:45:05-07:00,121000,122644201,0.345476,0.000000
2016-05-12T00:45:06-07:00,122000,123661672,0.347359,1.012990
2016-05-12T00:45:07-07:00,122000,123661672,0.346389,0.000000
2016-05-12T00:45:08-07:00,123000,124681470,0.348272,1.021549
2016-05-12T00:45:09-07:00,123000,124681470,0.347302,0.000000
2016-05-12T00:45:10-07:00,124000,125691992,0.349144,1.010534
2016-05-12T00:45:11-07:00,124000,125691992,0.348177,0.000000
2016-05-12T00:45:12-07:00,124000,125691992,0.347215,0.000000
2016-05-12T00:45:13-07:00,124000,125691992,0.346258,0.000000
2016-05-12T00:45:14-07:00,124000,125691992,0.345307,0.000000
2016-05-12T00:45:15-07:00,124000,125691992,0.344361,0.000000
2016-05-12T00:45:16-07:00,124000,125691992,0.343420,0.000000
2016-05-12T00:45:17-07:00,125000,126701730,0.345236,1.009807
2016-05-12T00:45:18-07:00,125000,126701730,0.344298,0.000000
2016-05-12T00:45:19-07:00,126000,127716267,0.346114,1.014568
2016-05-12T00:45:20-07:00,127000,128733619,0.347928,1.017360
2016-05-12T00:45:21-07:00,127000,128733619,0.346990,0.000000
2016-05-12T00:45:22-07:00,128000,129752318,0.348796,1.018715
2016-05-12T00:45:23-07:00,128000,129752318,0.347861,0.000000
2016-05-12T00:45:24-07:00,129000,130770641,0.349654,1.018411
2016-05-12T00:45:25-07:00,129000,130770641,0.348721,0.000000
2016-05-12T00:45:26-07:00,129000,130770641,0.347793,0.000000
2016-05-12T00:45:27-07:00,129000,130770641,0.346871,0.000000
2016-05-12T00:45:28-07:00,129000,130770641,0.345954,0.000000
2016-05-12T00:45:29-07:00,129000,130770641,0.345041,0.000000
2016-05-12T00:45:30-07:00,129000,130770641,0.344133,0.000000
2016-05-12T00:45:31-07:00,129000,130770641,0.343230,0.000000
2016-05-12T00:45:32-07:00,129000,130770641,0.342331,0.000000
2016-05-12T00:45:33-07:00,129000,130770641,0.341437,0.000000
2016-05-12T00:45:34-07:00,130000,131789774,0.343202,1.019145
2016-05-12T00:45:35-07:00,130000,131789774,0.342311,0.000000
2016-05-12T00:45:36-07:00,131000,132805297,0.344055,1.015493
2016-05-12T00:45:37-07:00,132000,133817945,0.345782,1.012668
2016-05-12T00:45:38-07:00,132000,133817945,0.344891,0.000000
2016-05-12T00:45:39-07:00,133000,134834512,0.346618,1.016533
2016-05-12T00:45:40-07:00,133000,134834512,0.345729,0.000000
2016-05-12T00:45:41-07:00,134000,135850764,0.347444,1.016257
2016-05-12T00:45:42-07:00,134000,135850764,0.346558,0.000000
2016-05-12T00:45:43-07:00,134000,135850764,0.345676,0.000000
2016-05-12T00:45:44-07:00,134000,135850764,0.344798,0.000000
2016-05-12T00:45:45-07:00,134000,135850764,0.343926,0.000000
2016-05-12T00:45:46-07:00,134000,135850764,0.343057,0.000000
2016-05-12T00:45:47-07:00,134000,135850764,0.342193,0.000000
2016-05-12T00:45:48-07:00,134000,135850764,0.341333,0.000000
2016-05-12T00:45:49-07:00,135000,136869906,0.343032,1.019197
2016-05-12T00:45:50-07:00,136000,137881273,0.344703,1.011356
2016-05-12T00:45:51-07:00,136000,137881273,0.343843,0.000000
2016-05-12T00:45:52-07:00,137000,138898390,0.345518,1.017094
2016-05-12T00:45:53-07:00,137000,138898390,0.344661,0.000000
2016-05-12T00:45:54-07:00,138000,139910864,0.346314,1.012440
2016-05-12T00:45:55-07:00,138000,139910864,0.345458,0.000000
2016-05-12T00:45:56-07:00,139000,140928818,0.347115,1.017927
2016-05-12T00:45:57-07:00,139000,140928818,0.346262,0.000000
2016-05-12T00:45:58-07:00,139000,140928818,0.345413,0.000000
