date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T01:22:29-07:00,44000,44556048,0.390840,0.000000
2016-10-07T01:22:30-07:00,44000,44556048,0.387441,0.000000
2016-10-07T01:22:31-07:00,44000,44556048,0.384101,0.000000
2016-10-07T01:22:32-07:00,44000,44556048,0.380818,0.000000
2016-10-07T01:22:33-07:00,44000,44556048,0.377591,0.000000
2016-10-07T01:22:34-07:00,46000,46598320,0.391580,2.042059
2016-10-07T01:22:35-07:00,46000,46598320,0.388317,0.000000
2016-10-07T01:22:36-07:00,47000,47614354,0.393505,1.016010
2016-10-07T01:22:37-07:00,47000,47614354,0.390279,0.000000
2016-10-07T01:22:38-07:00,48000,48626994,0.395339,1.012644
2016-10-07T01:22:39-07:00,48000,48626994,0.392151,0.000000
2016-10-07T01:22:40-07:00,49000,49638872,0.397109,1.011927
2016-10-07T01:22:41-07:00,49000,49638872,0.393957,0.000000
2016-10-07T01:22:42-07:00,49000,49638872,0.390855,0.000000
2016-10-07T01:22:43-07:00,49000,49638872,0.387801,0.000000
2016-10-07T01:22:44-07:00,49000,49638872,0.384795,0.000000
2016-10-07T01:22:45-07:00,49000,49638872,0.381835,0.000000
2016-10-07T01:22:46-07:00,50000,50651542,0.386651,1.012717
2016-10-07T01:22:47-07:00,50000,50651542,0.383722,0.000000
2016-10-07T01:22:48-07:00,51000,51669660,0.388492,1.018123
2016-10-07T01:22:49-07:00,52000,52685121,0.393171,1.015539
2016-10-07T01:22:50-07:00,52000,52685121,0.390258,0.000000
2016-10-07T01:22:51-07:00,53000,53700273,0.394853,1.015125
2016-10-07T01:22:52-07:00,53000,53700273,0.391971,0.000000
2016-10-07T01:22:53-07:00,53000,53700273,0.389130,0.000000
2016-10-07T01:22:54-07:00,54000,54709392,0.393591,1.009113
2016-10-07T01:22:55-07:00,54000,54709392,0.390779,0.000000
2016-10-07T01:22:56-07:00,54000,54709392,0.388008,0.000000
2016-10-07T01:22:57-07:00,54000,54709392,0.385276,0.000000
2016-10-07T01:22:58-07:00,54000,54709392,0.382581,0.000000
2016-10-07T01:22:59-07:00,54000,54709392,0.379925,0.000000
2016-10-07T01:23:00-07:00,54000,54709392,0.377304,0.000000
2016-10-07T01:23:01-07:00,55000,55719182,0.381637,1.009807
2016-10-07T01:23:02-07:00,56000,56731191,0.385925,1.011950
2016-10-07T01:23:03-07:00,56000,56731191,0.383317,0.000000
2016-10-07T01:23:04-07:00,57000,57747920,0.387568,1.016730
2016-10-07T01:23:05-07:00,58000,58760715,0.391736,1.012841
2016-10-07T01:23:06-07:00,58000,58760715,0.389142,0.000000
2016-10-07T01:23:07-07:00,59000,59777079,0.393269,1.016412
2016-10-07T01:23:08-07:00,59000,59777079,0.390698,0.000000
2016-10-07T01:23:09-07:00,59000,59777079,0.388161,0.000000
2016-10-07T01:23:10-07:00,59000,59777079,0.385657,0.000000
2016-10-07T01:23:11-07:00,59000,59777079,0.383185,0.000000
2016-10-07T01:23:12-07:00,59000,59777079,0.380744,0.000000
2016-10-07T01:23:13-07:00,59000,59777079,0.378334,0.000000
2016-10-07T01:23:14-07:00,60000,60793761,0.382349,1.016750
2016-10-07T01:23:15-07:00,60000,60793761,0.379959,0.000000
2016-10-07T01:23:16-07:00,61000,61805178,0.383881,1.011393
2016-10-07T01:23:17-07:00,61000,61805178,0.381512,0.000000
2016-10-07T01:23:18-07:00,62000,62814906,0.385366,1.009705
2016-10-07T01:23:19-07:00,62000,62814906,0.383016,0.000000
2016-10-07T01:23:20-07:00,63000,63829802,0.386846,1.014891
2016-10-07T01:23:21-07:00,63000,63829802,0.384515,0.000000
2016-10-07T01:23:22-07:00,64000,64845859,0.388297,1.016054
2016-10-07T01:23:23-07:00,64000,64845859,0.385986,0.000000
2016-10-07T01:23:24-07:00,64000,64845859,0.383702,0.000000
2016-10-07T01:23:25-07:00,64000,64845859,0.381445,0.000000
2016-10-07T01:23:26-07:00,64000,64845859,0.379214,0.000000
2016-10-07T01:23:27-07:00,64000,64845859,0.377009,0.000000
2016-10-07T01:23:28-07:00,64000,64845859,0.374830,0.000000
2016-10-07T01:23:29-07:00,64000,64845859,0.372676,0.000000
2016-10-07T01:23:30-07:00,65000,65863620,0.376362,1.017824
2016-10-07T01:23:31-07:00,66000,66879052,0.379993,1.015413
2016-10-07T01:23:32-07:00,67000,67895973,0.383592,1.016957
2016-10-07T01:23:33-07:00,67000,67895973,0.381436,0.000000
2016-10-07T01:23:34-07:00,68000,68913829,0.384992,1.017849
2016-10-07T01:23:35-07:00,68000,68913829,0.382853,0.000000
2016-10-07T01:23:36-07:00,69000,69928350,0.386343,1.014510
2016-10-07T01:23:37-07:00,69000,69928350,0.384220,0.000000
2016-10-07T01:23:38-07:00,69000,69928350,0.382121,0.000000
2016-10-07T01:23:39-07:00,69000,69928350,0.380044,0.000000
2016-10-07T01:23:40-07:00,69000,69928350,0.377990,0.000000
2016-10-07T01:23:41-07:00,69000,69928350,0.375957,0.000000
2016-10-07T01:23:42-07:00,69000,69928350,0.373947,0.000000
2016-10-07T01:23:43-07:00,70000,70938362,0.377330,1.010036
2016-10-07T01:23:44-07:00,71000,71957053,0.380724,1.018686
2016-10-07T01:23:45-07:00,71000,71957053,0.378720,0.000000
2016-10-07T01:23:46-07:00,72000,72978282,0.382084,1.021229
2016-10-07T01:23:47-07:00,72000,72978282,0.380094,0.000000
2016-10-07T01:23:48-07:00,73000,73993472,0.383384,1.015224
2016-10-07T01:23:49-07:00,73000,73993472,0.381408,0.000000
2016-10-07T01:23:50-07:00,74000,75005393,0.384642,1.011924
2016-10-07T01:23:51-07:00,74000,75005393,0.382679,0.000000
2016-10-07T01:23:52-07:00,74000,75005393,0.380737,0.000000
2016-10-07T01:23:53-07:00,74000,75005393,0.378814,0.000000
2016-10-07T01:23:54-07:00,74000,75005393,0.376910,0.000000
2016-10-07T01:23:55-07:00,74000,75005393,0.375026,0.000000
2016-10-07T01:23:56-07:00,74000,75005393,0.373159,0.000000
2016-10-07T01:23:57-07:00,75000,76027125,0.376371,1.022239
2016-10-07T01:23:58-07:00,76000,77043768,0.379525,1.016640
2016-10-07T01:23:59-07:00,76000,77043768,0.377664,0.000000
2016-10-07T01:24:00-07:00,77000,78058943,0.380774,1.015202
2016-10-07T01:24:01-07:00,78000,79086658,0.383915,1.027712
2016-10-07T01:24:02-07:00,78000,79086658,0.382060,0.000000
2016-10-07T01:24:03-07:00,79000,80101904,0.385104,1.015233
2016-10-07T01:24:04-07:00,79000,80101904,0.383261,0.000000
2016-10-07T01:24:05-07:00,79000,80101904,0.381436,0.000000
2016-10-07T01:24:06-07:00,79000,80101904,0.379629,0.000000
2016-10-07T01:24:07-07:00,79000,80101904,0.377838,0.000000
2016-10-07T01:24:08-07:00,79000,80101904,0.376064,0.000000
2016-10-07T01:24:09-07:00,79000,80101904,0.374307,0.000000
2016-10-07T01:24:10-07:00,80000,81113427,0.377271,1.011575
2016-10-07T01:24:11-07:00,81000,82125309,0.380208,1.011807
2016-10-07T01:24:12-07:00,82000,83137034,0.383119,1.011768
2016-10-07T01:24:13-07:00,82000,83137034,0.381361,0.000000
2016-10-07T01:24:14-07:00,83000,84142708,0.384212,1.005677
2016-10-07T01:24:15-07:00,83000,84142708,0.382466,0.000000
2016-10-07T01:24:16-07:00,84000,85133367,0.385218,0.990580
2016-10-07T01:24:17-07:00,84000,85133367,0.383482,0.000000
2016-10-07T01:24:18-07:00,84000,85133367,0.381763,0.000000
2016-10-07T01:24:19-07:00,84000,85133367,0.380058,0.000000
2016-10-07T01:24:20-07:00,84000,85133367,0.378369,0.000000
2016-10-07T01:24:21-07:00,84000,85133367,0.376695,0.000000
2016-10-07T01:24:22-07:00,84000,85133367,0.375036,0.000000
2016-10-07T01:24:23-07:00,85000,86142022,0.377815,1.008664
2016-10-07T01:24:24-07:00,85000,86142022,0.376165,0.000000
2016-10-07T01:24:25-07:00,86000,87154347,0.378931,1.012371
2016-10-07T01:24:26-07:00,87000,88167283,0.381675,1.012863
2016-10-07T01:24:27-07:00,87000,88167283,0.380030,0.000000
2016-10-07T01:24:28-07:00,88000,89187464,0.382778,1.020179
2016-10-07T01:24:29-07:00,88000,89187464,0.381142,0.000000
2016-10-07T01:24:30-07:00,89000,90201545,0.383835,1.014066
2016-10-07T01:24:31-07:00,89000,90201545,0.382209,0.000000
2016-10-07T01:24:32-07:00,89000,90201545,0.380596,0.000000
2016-10-07T01:24:33-07:00,89000,90201545,0.378997,0.000000
2016-10-07T01:24:34-07:00,89000,90201545,0.377411,0.000000
2016-10-07T01:24:35-07:00,89000,90201545,0.375839,0.000000
2016-10-07T01:24:36-07:00,89000,90201545,0.374279,0.000000
2016-10-07T01:24:37-07:00,89000,90201545,0.372733,0.000000
2016-10-07T01:24:38-07:00,90000,91222379,0.375400,1.020806
2016-10-07T01:24:39-07:00,91000,92232589,0.378001,1.010215
2016-10-07T01:24:40-07:00,91000,92232589,0.376459,0.000000
2016-10-07T01:24:41-07:00,92000,93245265,0.379045,1.012607
2016-10-07T01:24:42-07:00,92000,93245265,0.377510,0.000000
2016-10-07T01:24:43-07:00,93000,94265024,0.380100,1.019750
2016-10-07T01:24:44-07:00,93000,94265024,0.378573,0.000000
2016-10-07T01:24:45-07:00,94000,95274291,0.381096,1.009330
2016-10-07T01:24:46-07:00,94000,95274291,0.379578,0.000000
2016-10-07T01:24:47-07:00,94000,95274291,0.378071,0.000000
2016-10-07T01:24:48-07:00,94000,95274291,0.376577,0.000000
2016-10-07T01:24:49-07:00,94000,95274291,0.375095,0.000000
2016-10-07T01:24:50-07:00,94000,95274291,0.373624,0.000000
2016-10-07T01:24:51-07:00,94000,95274291,0.372164,0.000000
2016-10-07T01:24:52-07:00,95000,96285688,0.374651,1.011472
2016-10-07T01:24:53-07:00,96000,97296504,0.377117,1.010841
2016-10-07T01:24:54-07:00,96000,97296504,0.375661,0.000000
2016-10-07T01:24:55-07:00,97000,98316284,0.378139,1.019813
2016-10-07T01:24:56-07:00,97000,98316284,0.376690,0.000000
2016-10-07T01:24:57-07:00,98000,99323751,0.379097,1.007438
2016-10-07T01:24:58-07:00,98000,99323751,0.377656,0.000000
2016-10-07T01:24:59-07:00,99000,100337640,0.380066,1.013842
2016-10-07T01:25:00-07:00,99000,100337640,0.378632,0.000000
2016-10-07T01:25:01-07:00,99000,100337640,0.377208,0.000000
2016-10-07T01:25:02-07:00,99000,100337640,0.375795,0.000000
2016-10-07T01:25:03-07:00,99000,100337640,0.374393,0.000000
2016-10-07T01:25:04-07:00,99000,100337640,0.373001,0.000000
2016-10-07T01:25:05-07:00,99000,100337640,0.371620,0.000000
2016-10-07T01:25:06-07:00,100000,101347173,0.373974,1.009561
2016-10-07T01:25:07-07:00,101000,102367255,0.376349,1.020111
2016-10-07T01:25:08-07:00,101000,102367255,0.374971,0.000000
2016-10-07T01:25:09-07:00,102000,103379135,0.377295,1.011852
2016-10-07T01:25:10-07:00,102000,103379135,0.375923,0.000000
2016-10-07T01:25:11-07:00,103000,104394972,0.378242,1.015771
2016-10-07T01:25:12-07:00,103000,104394972,0.376876,0.000000
2016-10-07T01:25:13-07:00,104000,105405630,0.379156,1.010657
2016-10-07T01:25:14-07:00,104000,105405630,0.377797,0.000000
2016-10-07T01:25:15-07:00,104000,105405630,0.376448,0.000000
2016-10-07T01:25:16-07:00,104000,105405630,0.375108,0.000000
2016-10-07T01:25:17-07:00,104000,105405630,0.373778,0.000000
2016-10-07T01:25:18-07:00,104000,105405630,0.372457,0.000000
2016-10-07T01:25:19-07:00,104000,105405630,0.371146,0.000000
2016-10-07T01:25:20-07:00,105000,106424956,0.373420,1.019349
2016-10-07T01:25:21-07:00,106000,107432509,0.375637,1.007536
2016-10-07T01:25:22-07:00,106000,107432509,0.374328,0.000000
2016-10-07T01:25:23-07:00,107000,108448020,0.376555,1.015483
2016-10-07T01:25:24-07:00,107000,108448020,0.375252,0.000000
2016-10-07T01:25:25-07:00,108000,109462877,0.377457,1.014841
2016-10-07T01:25:26-07:00,108000,109462877,0.376160,0.000000
2016-10-07T01:25:27-07:00,109000,110477798,0.378348,1.014919
2016-10-07T01:25:28-07:00,109000,110477798,0.377056,0.000000
2016-10-07T01:25:29-07:00,109000,110477798,0.375774,0.000000
2016-10-07T01:25:30-07:00,109000,110477798,0.374500,0.000000
2016-10-07T01:25:31-07:00,109000,110477798,0.373235,0.000000
2016-10-07T01:25:32-07:00,109000,110477798,0.371978,0.000000
2016-10-07T01:25:33-07:00,109000,110477798,0.370730,0.000000
2016-10-07T01:25:34-07:00,109000,110477798,0.369490,0.000000
2016-10-07T01:25:35-07:00,110000,111497124,0.371656,1.019325
2016-10-07T01:25:36-07:00,110000,111497124,0.370421,0.000000
2016-10-07T01:25:37-07:00,111000,112504192,0.372530,1.007067
2016-10-07T01:25:38-07:00,112000,113523681,0.374665,1.019485
2016-10-07T01:25:39-07:00,112000,113523681,0.373432,0.000000
2016-10-07T01:25:40-07:00,113000,114538386,0.375535,1.014685
2016-10-07T01:25:41-07:00,113000,114538386,0.374308,0.000000
2016-10-07T01:25:42-07:00,114000,115554761,0.376399,1.016387
2016-10-07T01:25:43-07:00,114000,115554761,0.375177,0.000000
2016-10-07T01:25:44-07:00,114000,115554761,0.373963,0.000000
2016-10-07T01:25:45-07:00,114000,115554761,0.372756,0.000000
2016-10-07T01:25:46-07:00,114000,115554761,0.371558,0.000000
2016-10-07T01:25:47-07:00,114000,115554761,0.370367,0.000000
2016-10-07T01:25:48-07:00,114000,115554761,0.369184,0.000000
2016-10-07T01:25:49-07:00,115000,116576166,0.371261,1.021434
2016-10-07T01:25:50-07:00,115000,116576166,0.370082,0.000000
2016-10-07T01:25:51-07:00,116000,117586319,0.372108,1.010165
2016-10-07T01:25:52-07:00,116000,117586319,0.370934,0.000000
2016-10-07T01:25:53-07:00,117000,118598069,0.372949,1.011785
2016-10-07T01:25:54-07:00,118000,119617244,0.374975,1.019208
2016-10-07T01:25:55-07:00,118000,119617244,0.373803,0.000000
2016-10-07T01:25:56-07:00,119000,120621436,0.375767,1.004147
2016-10-07T01:25:57-07:00,119000,120621436,0.374600,0.000000
2016-10-07T01:25:58-07:00,119000,120621436,0.373440,0.000000
2016-10-07T01:25:59-07:00,119000,120621436,0.372288,0.000000
2016-10-07T01:26:00-07:00,119000,120621436,0.371142,0.000000
2016-10-07T01:26:01-07:00,119000,120621436,0.370004,0.000000
2016-10-07T01:26:02-07:00,119000,120621436,0.368872,0.000000
2016-10-07T01:26:03-07:00,120000,121633453,0.370833,1.012084
2016-10-07T01:26:04-07:00,121000,122644201,0.372778,1.010746
2016-10-07T01:26:05-07:00,121000,122644201,0.371648,0.000000
2016-10-07T01:26:06-07:00,122000,123661672,0.373599,1.017432
2016-10-07T01:26:07-07:00,122000,123661672,0.372474,0.000000
2016-10-07T01:26:08-07:00,123000,124681470,0.374418,1.019769
2016-10-07T01:26:09-07:00,123000,124681470,0.373297,0.000000
2016-10-07T01:26:10-07:00,124000,125691992,0.375199,1.010567
2016-10-07T01:26:11-07:00,124000,125691992,0.374083,0.000000
2016-10-07T01:26:12-07:00,124000,125691992,0.372972,0.000000
2016-10-07T01:26:13-07:00,124000,125691992,0.371869,0.000000
2016-10-07T01:26:14-07:00,124000,125691992,0.370772,0.000000
2016-10-07T01:26:15-07:00,124000,125691992,0.369682,0.000000
2016-10-07T01:26:16-07:00,124000,125691992,0.368597,0.000000
2016-10-07T01:26:17-07:00,125000,126701730,0.370472,1.009739
2016-10-07T01:26:18-07:00,125000,126701730,0.369392,0.000000
2016-10-07T01:26:19-07:00,126000,127716267,0.371267,1.014523
2016-10-07T01:26:20-07:00,127000,128733619,0.373140,1.017397
2016-10-07T01:26:21-07:00,127000,128733619,0.372062,0.000000
2016-10-07T01:26:22-07:00,128000,129752318,0.373925,1.018723
2016-10-07T01:26:23-07:00,128000,129752318,0.372851,0.000000
2016-10-07T01:26:24-07:00,129000,130770641,0.374700,1.018303
2016-10-07T01:26:25-07:00,129000,130770641,0.373630,0.000000
2016-10-07T01:26:26-07:00,129000,130770641,0.372565,0.000000
2016-10-07T01:26:27-07:00,129000,130770641,0.371507,0.000000
2016-10-07T01:26:28-07:00,129000,130770641,0.370454,0.000000
2016-10-07T01:26:29-07:00,129000,130770641,0.369408,0.000000
2016-10-07T01:26:30-07:00,129000,130770641,0.368367,0.000000
2016-10-07T01:26:31-07:00,130000,131789774,0.370195,1.019130
2016-10-07T01:26:32-07:00,131000,132805297,0.372003,1.015566
2016-10-07T01:26:33-07:00,131000,132805297,0.370964,0.000000
2016-10-07T01:26:34-07:00,132000,133817945,0.372751,1.012648
2016-10-07T01:26:35-07:00,133000,134834512,0.374540,1.016628
2016-10-07T01:26:36-07:00,133000,134834512,0.373502,0.000000
2016-10-07T01:26:37-07:00,133000,134834512,0.372470,0.000000
2016-10-07T01:26:38-07:00,134000,135850764,0.374244,1.016203
2016-10-07T01:26:39-07:00,134000,135850764,0.373216,0.000000
2016-10-07T01:26:40-07:00,134000,135850764,0.372193,0.000000
2016-10-07T01:26:41-07:00,134000,135850764,0.371176,0.000000
2016-10-07T01:26:42-07:00,134000,135850764,0.370165,0.000000
2016-10-07T01:26:43-07:00,134000,135850764,0.369159,0.000000
2016-10-07T01:26:44-07:00,134000,135850764,0.368158,0.000000
2016-10-07T01:26:45-07:00,135000,136869906,0.369918,1.019208
2016-10-07T01:26:46-07:00,136000,137881273,0.371647,1.011355
2016-10-07T01:26:47-07:00,136000,137881273,0.370648,0.000000
2016-10-07T01:26:48-07:00,137000,138898390,0.372381,1.017120
2016-10-07T01:26:49-07:00,138000,139910864,0.374092,1.012466
2016-10-07T01:26:50-07:00,138000,139910864,0.373095,0.000000
2016-10-07T01:26:51-07:00,139000,140928818,0.374810,1.017929
2016-10-07T01:26:52-07:00,139000,140928818,0.373816,0.000000
2016-10-07T01:26:53-07:00,139000,140928818,0.372827,0.000000
2016-10-07T01:26:54-07:00,139000,140928818,0.371843,0.000000
2016-10-07T01:26:55-07:00,139000,140928818,0.370865,0.000000
2016-10-07T01:26:56-07:00,139000,140928818,0.369891,0.000000
2016-10-07T01:26:57-07:00,139000,140928818,0.368923,0.000000
2016-10-07T01:26:58-07:00,139000,140928818,0.367960,0.000000
2016-10-07T01:26:59-07:00,141000,142933900,0.372223,2.005153
2016-10-07T01:27:00-07:00,141000,142933900,0.371256,0.000000
2016-10-07T01:27:01-07:00,142000,143945090,0.372914,1.011144
2016-10-07T01:27:02-07:00,142000,143945090,0.371950,0.000000
2016-10-07T01:27:03-07:00,143000,144965676,0.373622,1.020555
2016-10-07T01:27:04-07:00,143000,144965676,0.372662,0.000000
2016-10-07T01:27:05-07:00,144000,145984918,0.374320,1.019245
2016-10-07T01:27:06-07:00,144000,145984918,0.373362,0.000000
2016-10-07T01:27:07-07:00,144000,145984918,0.372410,0.000000
2016-10-07T01:27:08-07:00,144000,145984918,0.371462,0.000000
2016-10-07T01:27:09-07:00,144000,145984918,0.370519,0.000000
2016-10-07T01:27:10-07:00,144000,145984918,0.369581,0.000000
2016-10-07T01:27:11-07:00,144000,145984918,0.368648,0.000000
2016-10-07T01:27:12-07:00,145000,146999645,0.370276,1.014763
2016-10-07T01:27:13-07:00,146000,148013691,0.371893,1.014064
2016-10-07T01:27:14-07:00,147000,149025570,0.373497,1.011846
2016-10-07T01:27:15-07:00,147000,149025570,0.372563,0.000000
2016-10-07T01:27:16-07:00,148000,150045130,0.374177,1.019534
2016-10-07T01:27:17-07:00,149000,151058096,0.375766,1.012973
2016-10-07T01:27:18-07:00,149000,151058096,0.374833,0.000000
2016-10-07T01:27:19-07:00,149000,151058096,0.373906,0.000000
2016-10-07T01:27:20-07:00,149000,151058096,0.372982,0.000000
2016-10-07T01:27:21-07:00,149000,151058096,0.372064,0.000000
2016-10-07T01:27:22-07:00,149000,151058096,0.371149,0.000000
2016-10-07T01:27:23-07:00,149000,151058096,0.370240,0.000000
