date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T02:31:33-07:00,97000,98331597,2.286740,3.041947
2016-05-03T02:31:34-07:00,100000,101362486,2.303652,3.030864
2016-05-03T02:31:35-07:00,101000,102382568,2.275126,1.020031
2016-05-03T02:31:36-07:00,103000,104410285,2.269748,2.027718
2016-05-03T02:31:37-07:00,106000,107447822,2.286084,3.037546
2016-05-03T02:31:38-07:00,108000,109478190,2.280756,2.030339
2016-05-03T02:31:39-07:00,108000,109478190,2.234186,0.000000
2016-05-03T02:31:40-07:00,110000,111507291,2.230113,2.030410
2016-05-03T02:31:41-07:00,111000,112514359,2.206131,1.007042
2016-05-03T02:31:42-07:00,112000,113533848,2.183310,1.019457
2016-05-03T02:31:43-07:00,115000,116586333,2.199694,3.051384
2016-05-03T02:31:44-07:00,118000,119627411,2.215290,3.042153
2016-05-03T02:31:45-07:00,121000,122654368,2.230048,3.026997
2016-05-03T02:31:46-07:00,121000,122654368,2.190219,0.000000
2016-05-03T02:31:47-07:00,121000,122654368,2.151799,0.000000
2016-05-03T02:31:48-07:00,123000,124691637,2.149823,2.037205
2016-05-03T02:31:49-07:00,126000,127726434,2.164825,3.035040
2016-05-03T02:31:50-07:00,127000,128743786,2.144975,0.997098
2016-05-03T02:31:51-07:00,127000,128743786,2.110530,0.000000
2016-05-03T02:31:52-07:00,130000,131799941,2.125780,3.055963
2016-05-03T02:31:53-07:00,133000,134838124,2.140259,3.037914
2016-05-03T02:31:54-07:00,136000,137884885,2.154424,3.046788
2016-05-03T02:31:55-07:00,140000,141950868,2.183834,4.066208
2016-05-03T02:31:56-07:00,144000,145988530,2.211921,4.037598
2016-05-03T02:31:57-07:00,148000,150048742,2.239506,4.060103
2016-05-03T02:31:58-07:00,150000,152073983,2.236355,2.025239
2016-05-03T02:31:59-07:00,154000,156132964,2.262771,4.059150
2016-05-03T02:32:00-07:00,157000,159174661,2.273899,3.041687
2016-05-03T02:32:01-07:00,161000,163258881,2.299395,4.084168
2016-05-03T02:32:02-07:00,164000,166316946,2.309932,3.058064
2016-05-03T02:32:03-07:00,168000,170367788,2.333782,4.051059
2016-05-03T02:32:04-07:00,168000,170367788,2.302246,0.000000
2016-05-03T02:32:05-07:00,171000,173402694,2.312015,3.034854
2016-05-03T02:32:06-07:00,175000,177451841,2.334871,4.049075
2016-05-03T02:32:07-07:00,179000,181494267,2.357045,4.042196
2016-05-03T02:32:08-07:00,183000,185572664,2.379111,4.078112
2016-05-03T02:32:09-07:00,185000,187603988,2.374710,2.031392
2016-05-03T02:32:10-07:00,186000,188622410,2.357757,1.018452
2016-05-03T02:32:11-07:00,189000,191675588,2.366341,3.052948
2016-05-03T02:32:12-07:00,190000,192696744,2.349874,1.018954
2016-05-03T02:32:13-07:00,194000,196757231,2.370547,4.069528
2016-05-03T02:32:14-07:00,195000,197776181,2.354456,1.018945
2016-05-03T02:32:15-07:00,195000,197776181,2.326756,0.000000
2016-05-03T02:32:16-07:00,196000,198789485,2.311483,1.013291
2016-05-03T02:32:17-07:00,200000,202846298,2.332308,4.175762
2016-05-03T02:32:17-07:00,200000,202846298,2.331545,0.000000
2016-05-03T02:32:18-07:00,200000,202846298,2.305051,0.000000
2016-05-03T02:32:19-07:00,200000,202846298,2.279152,0.000000
2016-05-03T02:32:20-07:00,200000,202846298,2.253827,0.000000
2016-05-03T02:32:21-07:00,200000,202846298,2.229058,0.000000
2016-05-03T02:32:22-07:00,200000,202846298,2.204831,0.000000
