date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-09T02:14:26-07:00,51000,51669660,0.645868,0.000000
2016-04-09T02:14:27-07:00,52000,52685121,0.650431,1.015473
2016-04-09T02:14:28-07:00,52000,52685121,0.642499,0.000000
2016-04-09T02:14:29-07:00,53000,53700273,0.646970,1.012795
2016-04-09T02:14:30-07:00,53000,53700273,0.639287,0.000000
2016-04-09T02:14:31-07:00,54000,54709392,0.643637,1.009064
2016-04-09T02:14:32-07:00,54000,54709392,0.636153,0.000000
2016-04-09T02:14:33-07:00,55000,55719182,0.640448,1.009798
2016-04-09T02:14:34-07:00,55000,55719182,0.633170,0.000000
2016-04-09T02:14:35-07:00,56000,56731191,0.637427,1.011997
2016-04-09T02:14:36-07:00,57000,57747920,0.641641,1.016767
2016-04-09T02:14:37-07:00,57000,57747920,0.634590,0.000000
2016-04-09T02:14:38-07:00,58000,58760715,0.638701,1.012767
2016-04-09T02:14:39-07:00,58000,58760715,0.631833,0.000000
2016-04-09T02:14:40-07:00,59000,59777079,0.635924,1.016357
2016-04-09T02:14:41-07:00,59000,59777079,0.629207,0.000000
2016-04-09T02:14:42-07:00,59000,59777079,0.622676,0.000000
2016-04-09T02:14:43-07:00,60000,60793761,0.626738,1.016640
2016-04-09T02:14:44-07:00,61000,61805178,0.630663,1.011413
2016-04-09T02:14:45-07:00,61000,61805178,0.624292,0.000000
2016-04-09T02:14:46-07:00,62000,62814906,0.628147,1.009768
2016-04-09T02:14:47-07:00,62000,62814906,0.621928,0.000000
2016-04-09T02:14:48-07:00,63000,63829802,0.625780,1.014906
2016-04-09T02:14:49-07:00,63000,63829802,0.619705,0.000000
2016-04-09T02:14:50-07:00,64000,64845859,0.623516,1.016070
2016-04-09T02:14:51-07:00,64000,64845859,0.617557,0.000000
2016-04-09T02:14:52-07:00,64000,64845859,0.611593,0.000000
2016-04-09T02:14:53-07:00,65000,65863620,0.615546,1.046534
2016-04-09T02:14:54-07:00,66000,66879052,0.619249,1.015439
2016-04-09T02:14:55-07:00,66000,66879052,0.613567,0.000000
2016-04-09T02:14:56-07:00,67000,67895973,0.617234,1.016915
2016-04-09T02:14:57-07:00,67000,67895973,0.611673,0.000000
2016-04-09T02:14:58-07:00,68000,68913829,0.615300,1.017878
2016-04-09T02:14:59-07:00,68000,68913829,0.609855,0.000000
2016-04-09T02:15:00-07:00,69000,69928350,0.613405,1.014523
2016-04-09T02:15:01-07:00,70000,70938362,0.616854,1.010059
2016-04-09T02:15:02-07:00,70000,70938362,0.611535,0.000000
2016-04-09T02:15:03-07:00,70000,70938362,0.606309,0.000000
2016-04-09T02:15:04-07:00,71000,71957053,0.609804,1.018687
2016-04-09T02:15:05-07:00,71000,71957053,0.604679,0.000000
2016-04-09T02:15:06-07:00,72000,72978282,0.608151,1.021201
2016-04-09T02:15:07-07:00,72000,72978282,0.603125,0.000000
2016-04-09T02:15:08-07:00,73000,73993472,0.606502,1.015175
2016-04-09T02:15:09-07:00,73000,73993472,0.601571,0.000000
2016-04-09T02:15:10-07:00,74000,75005393,0.604881,1.011923
2016-04-09T02:15:11-07:00,74000,75005393,0.600041,0.000000
2016-04-09T02:15:12-07:00,75000,76027125,0.603388,1.021735
2016-04-09T02:15:13-07:00,75000,76027125,0.598625,0.000000
2016-04-09T02:15:14-07:00,75000,76027125,0.593851,0.000000
2016-04-09T02:15:15-07:00,76000,77043768,0.597237,1.041155
2016-04-09T02:15:16-07:00,76000,77043768,0.592643,0.000000
2016-04-09T02:15:17-07:00,77000,78058943,0.595868,1.015187
2016-04-09T02:15:18-07:00,77000,78058943,0.591354,0.000000
2016-04-09T02:15:19-07:00,78000,79086658,0.594635,1.027718
2016-04-09T02:15:20-07:00,78000,79086658,0.590197,0.000000
2016-04-09T02:15:21-07:00,79000,80101904,0.593346,1.015368
2016-04-09T02:15:22-07:00,79000,80101904,0.588983,0.000000
2016-04-09T02:15:23-07:00,80000,81113427,0.592067,1.011475
2016-04-09T02:15:24-07:00,80000,81113427,0.587777,0.000000
2016-04-09T02:15:25-07:00,81000,82125309,0.590828,1.011837
2016-04-09T02:15:26-07:00,81000,82125309,0.586493,0.000000
2016-04-09T02:15:27-07:00,81000,82125309,0.582448,0.000000
2016-04-09T02:15:28-07:00,81000,82125309,0.578346,0.000000
2016-04-09T02:15:29-07:00,82000,83137034,0.581377,1.011743
2016-04-09T02:15:30-07:00,82000,83137034,0.577339,0.000000
2016-04-09T02:15:31-07:00,83000,84142708,0.580293,1.005675
2016-04-09T02:15:32-07:00,83000,84142708,0.576319,0.000000
2016-04-09T02:15:33-07:00,83000,84142708,0.572398,0.000000
2016-04-09T02:15:34-07:00,83000,84142708,0.568530,0.000000
2016-04-09T02:15:35-07:00,83000,84142708,0.564715,0.000000
2016-04-09T02:15:36-07:00,83000,84142708,0.560950,0.000000
2016-04-09T02:15:37-07:00,83000,84142708,0.557235,0.000000
2016-04-09T02:15:38-07:00,83000,84142708,0.553569,0.000000
2016-04-09T02:15:39-07:00,83000,84142708,0.549951,0.000000
2016-04-09T02:15:40-07:00,83000,84142708,0.546380,0.000000
2016-04-09T02:15:41-07:00,83000,84142708,0.542855,0.000000
2016-04-09T02:15:42-07:00,83000,84142708,0.539375,0.000000
2016-04-09T02:15:43-07:00,83000,84142708,0.535940,0.000000
2016-04-09T02:15:44-07:00,83000,84142708,0.532548,0.000000
2016-04-09T02:15:45-07:00,83000,84142708,0.529198,0.000000
2016-04-09T02:15:46-07:00,83000,84142708,0.525891,0.000000
2016-04-09T02:15:47-07:00,83000,84142708,0.522624,0.000000
2016-04-09T02:15:48-07:00,83000,84142708,0.519398,0.000000
2016-04-09T02:15:49-07:00,83000,84142708,0.516212,0.000000
2016-04-09T02:15:50-07:00,83000,84142708,0.513064,0.000000
2016-04-09T02:15:51-07:00,84000,85133367,0.515959,0.990705
2016-04-09T02:15:52-07:00,85000,86142022,0.518927,1.008594
2016-04-09T02:15:53-07:00,86000,87154347,0.521881,1.012330
2016-04-09T02:15:54-07:00,86000,87154347,0.518764,0.000000
2016-04-09T02:15:55-07:00,86000,87154347,0.515695,0.000000
2016-04-09T02:15:56-07:00,87000,88167283,0.518630,1.016496
2016-04-09T02:15:57-07:00,88000,89187464,0.521563,1.020154
2016-04-09T02:15:58-07:00,89000,90201545,0.524426,1.014063
2016-04-09T02:15:59-07:00,89000,90201545,0.521395,0.000000
2016-04-09T02:16:00-07:00,90000,91222379,0.524266,1.020833
2016-04-09T02:16:01-07:00,90000,91222379,0.521270,0.000000
2016-04-09T02:16:02-07:00,91000,92232589,0.524048,1.010186
2016-04-09T02:16:03-07:00,91000,92232589,0.521087,0.000000
2016-04-09T02:16:04-07:00,92000,93245265,0.523849,1.012675
2016-04-09T02:16:05-07:00,92000,93245265,0.520922,0.000000
2016-04-09T02:16:06-07:00,92000,93245265,0.518018,0.000000
2016-04-09T02:16:07-07:00,93000,94265024,0.520800,1.023386
2016-04-09T02:16:08-07:00,93000,94265024,0.517939,0.000000
2016-04-09T02:16:09-07:00,94000,95274291,0.520624,1.009246
2016-04-09T02:16:10-07:00,94000,95274291,0.517794,0.000000
2016-04-09T02:16:11-07:00,95000,96285688,0.520462,1.011404
2016-04-09T02:16:12-07:00,95000,96285688,0.517664,0.000000
2016-04-09T02:16:13-07:00,96000,97296504,0.520301,1.010828
2016-04-09T02:16:14-07:00,96000,97296504,0.517534,0.000000
2016-04-09T02:16:15-07:00,96000,97296504,0.514795,0.000000
2016-04-09T02:16:16-07:00,96000,97296504,0.512086,0.000000
2016-04-09T02:16:17-07:00,96000,97296504,0.509405,0.000000
2016-04-09T02:16:18-07:00,96000,97296504,0.506752,0.000000
2016-04-09T02:16:19-07:00,96000,97296504,0.504126,0.000000
2016-04-09T02:16:20-07:00,96000,97296504,0.501528,0.000000
2016-04-09T02:16:21-07:00,96000,97296504,0.498956,0.000000
2016-04-09T02:16:22-07:00,96000,97296504,0.496410,0.000000
2016-04-09T02:16:23-07:00,96000,97296504,0.493890,0.000000
2016-04-09T02:16:24-07:00,96000,97296504,0.491396,0.000000
2016-04-09T02:16:25-07:00,96000,97296504,0.488926,0.000000
2016-04-09T02:16:26-07:00,96000,97296504,0.486482,0.000000
2016-04-09T02:16:27-07:00,96000,97296504,0.484061,0.000000
2016-04-09T02:16:28-07:00,96000,97296504,0.481665,0.000000
2016-04-09T02:16:29-07:00,96000,97296504,0.479292,0.000000
2016-04-09T02:16:30-07:00,96000,97296504,0.476943,0.000000
2016-04-09T02:16:31-07:00,96000,97296504,0.474616,0.000000
2016-04-09T02:16:32-07:00,96000,97296504,0.472312,0.000000
2016-04-09T02:16:33-07:00,96000,97296504,0.470031,0.000000
2016-04-09T02:16:34-07:00,96000,97296504,0.467771,0.000000
2016-04-09T02:16:35-07:00,96000,97296504,0.465533,0.000000
2016-04-09T02:16:36-07:00,96000,97296504,0.463316,0.000000
2016-04-09T02:16:37-07:00,96000,97296504,0.461120,0.000000
2016-04-09T02:16:38-07:00,96000,97296504,0.458945,0.000000
2016-04-09T02:16:39-07:00,97000,98316284,0.461578,1.019808
2016-04-09T02:16:40-07:00,97000,98316284,0.459352,0.000000
2016-04-09T02:16:41-07:00,98000,99323751,0.461970,1.041100
2016-04-09T02:16:42-07:00,99000,100337640,0.464525,1.013849
2016-04-09T02:16:43-07:00,99000,100337640,0.462385,0.000000
2016-04-09T02:16:44-07:00,100000,101347173,0.464895,1.009521
2016-04-09T02:16:45-07:00,101000,102367255,0.467430,1.020096
2016-04-09T02:16:46-07:00,101000,102367255,0.465305,0.000000
2016-04-09T02:16:47-07:00,102000,103379135,0.467778,1.011862
2016-04-09T02:16:48-07:00,103000,104394972,0.470247,1.015838
2016-04-09T02:16:49-07:00,104000,105405630,0.472670,1.010715
2016-04-09T02:16:50-07:00,104000,105405630,0.470559,0.000000
2016-04-09T02:16:51-07:00,104000,105405630,0.468469,0.000000
2016-04-09T02:16:52-07:00,105000,106424956,0.470906,1.019268
2016-04-09T02:16:53-07:00,105000,106424956,0.468832,0.000000
2016-04-09T02:16:54-07:00,106000,107432509,0.471195,1.007559
2016-04-09T02:16:55-07:00,106000,107432509,0.469137,0.000000
2016-04-09T02:16:56-07:00,107000,108448020,0.471512,1.015507
2016-04-09T02:16:57-07:00,107000,108448020,0.469471,0.000000
2016-04-09T02:16:58-07:00,108000,109462877,0.471822,1.014901
2016-04-09T02:16:59-07:00,108000,109462877,0.469797,0.000000
2016-04-09T02:17:00-07:00,109000,110477798,0.472127,1.014921
2016-04-09T02:17:01-07:00,109000,110477798,0.470118,0.000000
2016-04-09T02:17:02-07:00,109000,110477798,0.468126,0.000000
2016-04-09T02:17:03-07:00,109000,110477798,0.466150,0.000000
2016-04-09T02:17:04-07:00,109000,110477798,0.464192,0.000000
2016-04-09T02:17:05-07:00,109000,110477798,0.462249,0.000000
2016-04-09T02:17:06-07:00,109000,110477798,0.460323,0.000000
2016-04-09T02:17:07-07:00,109000,110477798,0.458413,0.000000
2016-04-09T02:17:08-07:00,109000,110477798,0.456519,0.000000
2016-04-09T02:17:09-07:00,109000,110477798,0.454641,0.000000
2016-04-09T02:17:10-07:00,109000,110477798,0.452777,0.000000
2016-04-09T02:17:11-07:00,109000,110477798,0.450929,0.000000
2016-04-09T02:17:12-07:00,109000,110477798,0.449096,0.000000
2016-04-09T02:17:13-07:00,109000,110477798,0.447278,0.000000
2016-04-09T02:17:14-07:00,109000,110477798,0.445474,0.000000
2016-04-09T02:17:15-07:00,109000,110477798,0.443685,0.000000
2016-04-09T02:17:16-07:00,109000,110477798,0.441911,0.000000
2016-04-09T02:17:17-07:00,109000,110477798,0.440150,0.000000
2016-04-09T02:17:18-07:00,109000,110477798,0.438403,0.000000
2016-04-09T02:17:19-07:00,109000,110477798,0.436671,0.000000
2016-04-09T02:17:20-07:00,109000,110477798,0.434951,0.000000
2016-04-09T02:17:21-07:00,110000,111497124,0.437243,1.019344
2016-04-09T02:17:22-07:00,111000,112504192,0.439469,1.007047
2016-04-09T02:17:23-07:00,112000,113523681,0.441726,1.019491
2016-04-09T02:17:24-07:00,112000,113523681,0.440014,0.000000
2016-04-09T02:17:25-07:00,113000,114538386,0.442233,1.014701
2016-04-09T02:17:26-07:00,114000,115554761,0.444441,1.016396
2016-04-09T02:17:27-07:00,114000,115554761,0.442738,0.000000
2016-04-09T02:17:28-07:00,115000,116576166,0.444947,1.021440
2016-04-09T02:17:29-07:00,115000,116576166,0.443255,0.000000
2016-04-09T02:17:30-07:00,115000,116576166,0.441576,0.000000
2016-04-09T02:17:31-07:00,116000,117586319,0.443721,1.010102
2016-04-09T02:17:32-07:00,117000,118598069,0.445857,1.011788
2016-04-09T02:17:33-07:00,117000,118598069,0.444187,0.000000
2016-04-09T02:17:34-07:00,118000,119617244,0.446332,1.019161
2016-04-09T02:17:35-07:00,118000,119617244,0.444673,0.000000
2016-04-09T02:17:36-07:00,118000,119617244,0.443026,0.000000
2016-04-09T02:17:37-07:00,119000,120621436,0.445097,1.004195
2016-04-09T02:17:38-07:00,120000,121633453,0.447181,1.012049
2016-04-09T02:17:39-07:00,120000,121633453,0.445505,0.000000
2016-04-09T02:17:40-07:00,120000,121633453,0.443917,0.000000
2016-04-09T02:17:41-07:00,120000,121633453,0.442303,0.000000
2016-04-09T02:17:42-07:00,121000,122644201,0.444363,1.010760
2016-04-09T02:17:43-07:00,121000,122644201,0.442758,0.000000
2016-04-09T02:17:44-07:00,122000,123661672,0.444826,1.017481
2016-04-09T02:17:45-07:00,122000,123661672,0.443231,0.000000
2016-04-09T02:17:46-07:00,122000,123661672,0.441648,0.000000
2016-04-09T02:17:47-07:00,122000,123661672,0.440077,0.000000
2016-04-09T02:17:48-07:00,122000,123661672,0.438516,0.000000
2016-04-09T02:17:49-07:00,122000,123661672,0.436967,0.000000
2016-04-09T02:17:50-07:00,122000,123661672,0.435428,0.000000
2016-04-09T02:17:51-07:00,122000,123661672,0.433900,0.000000
2016-04-09T02:17:52-07:00,122000,123661672,0.432383,0.000000
2016-04-09T02:17:53-07:00,122000,123661672,0.430876,0.000000
2016-04-09T02:17:54-07:00,122000,123661672,0.429380,0.000000
2016-04-09T02:17:55-07:00,122000,123661672,0.427895,0.000000
2016-04-09T02:17:56-07:00,123000,124681470,0.429936,1.019792
2016-04-09T02:17:57-07:00,124000,125691992,0.431931,1.010549
2016-04-09T02:17:58-07:00,125000,126701730,0.433879,0.989364
2016-04-09T02:17:59-07:00,125000,126701730,0.432388,0.000000
2016-04-09T02:18:00-07:00,126000,127716267,0.434409,1.043229
2016-04-09T02:18:01-07:00,126000,127716267,0.432936,0.000000
2016-04-09T02:18:02-07:00,127000,128733619,0.434910,1.017334
2016-04-09T02:18:03-07:00,128000,129752318,0.436876,1.018676
2016-04-09T02:18:04-07:00,128000,129752318,0.435410,0.000000
2016-04-09T02:18:05-07:00,129000,130770641,0.437360,1.018323
2016-04-09T02:18:06-07:00,130000,131789774,0.439299,1.019091
2016-04-09T02:18:07-07:00,130000,131789774,0.437839,0.000000
2016-04-09T02:18:08-07:00,130000,131789774,0.436389,0.000000
2016-04-09T02:18:09-07:00,131000,132805297,0.438301,1.015568
2016-04-09T02:18:10-07:00,131000,132805297,0.436859,0.000000
2016-04-09T02:18:11-07:00,131000,132805297,0.435427,0.000000
2016-04-09T02:18:12-07:00,132000,133817945,0.437313,1.012589
2016-04-09T02:18:13-07:00,132000,133817945,0.435889,0.000000
2016-04-09T02:18:14-07:00,133000,134834512,0.437774,1.016562
2016-04-09T02:18:15-07:00,133000,134834512,0.436357,0.000000
2016-04-09T02:18:16-07:00,133000,134834512,0.434950,0.000000
2016-04-09T02:18:17-07:00,134000,135850764,0.436819,1.016253
2016-04-09T02:18:18-07:00,134000,135850764,0.435419,0.000000
2016-04-09T02:18:19-07:00,135000,136869906,0.437284,1.019148
2016-04-09T02:18:20-07:00,135000,136869906,0.435891,0.000000
2016-04-09T02:18:21-07:00,136000,137881273,0.437702,0.999737
2016-04-09T02:18:22-07:00,136000,137881273,0.436322,0.000000
2016-04-09T02:18:23-07:00,136000,137881273,0.434956,0.000000
2016-04-09T02:18:24-07:00,137000,138898390,0.436787,1.017068
2016-04-09T02:18:25-07:00,137000,138898390,0.435418,0.000000
2016-04-09T02:18:26-07:00,138000,139910864,0.437221,1.012521
2016-04-09T02:18:27-07:00,138000,139910864,0.435859,0.000000
2016-04-09T02:18:28-07:00,139000,140928818,0.437667,1.017951
2016-04-09T02:18:29-07:00,139000,140928818,0.436312,0.000000
2016-04-09T02:18:30-07:00,140000,141947256,0.438108,1.018436
2016-04-09T02:18:31-07:00,140000,141947256,0.436760,0.000000
2016-04-09T02:18:32-07:00,141000,142933900,0.438447,0.986650
2016-04-09T02:18:33-07:00,141000,142933900,0.437106,0.000000
2016-04-09T02:18:34-07:00,141000,142933900,0.435769,0.000000
2016-04-09T02:18:35-07:00,141000,142933900,0.434449,0.000000
2016-04-09T02:18:36-07:00,141000,142933900,0.433133,0.000000
2016-04-09T02:18:37-07:00,141000,142933900,0.431824,0.000000
2016-04-09T02:18:38-07:00,141000,142933900,0.430523,0.000000
2016-04-09T02:18:39-07:00,141000,142933900,0.429230,0.000000
2016-04-09T02:18:40-07:00,141000,142933900,0.427945,0.000000
2016-04-09T02:18:41-07:00,141000,142933900,0.426668,0.000000
2016-04-09T02:18:42-07:00,141000,142933900,0.425398,0.000000
2016-04-09T02:18:43-07:00,141000,142933900,0.424136,0.000000
2016-04-09T02:18:44-07:00,141000,142933900,0.422881,0.000000
2016-04-09T02:18:45-07:00,141000,142933900,0.421633,0.000000
2016-04-09T02:18:46-07:00,141000,142933900,0.420393,0.000000
2016-04-09T02:18:47-07:00,141000,142933900,0.419160,0.000000
2016-04-09T02:18:48-07:00,141000,142933900,0.417935,0.000000
2016-04-09T02:18:49-07:00,141000,142933900,0.416716,0.000000
2016-04-09T02:18:50-07:00,141000,142933900,0.415505,0.000000
2016-04-09T02:18:51-07:00,141000,142933900,0.414301,0.000000
2016-04-09T02:18:52-07:00,141000,142933900,0.413103,0.000000
2016-04-09T02:18:53-07:00,141000,142933900,0.411913,0.000000
2016-04-09T02:18:54-07:00,141000,142933900,0.410729,0.000000
2016-04-09T02:18:55-07:00,142000,143945090,0.412450,1.011228
2016-04-09T02:18:56-07:00,142000,143945090,0.411271,0.000000
2016-04-09T02:18:57-07:00,143000,144965676,0.413007,1.020583
2016-04-09T02:18:58-07:00,144000,145984918,0.414730,1.019265
2016-04-09T02:18:59-07:00,145000,146999645,0.416429,1.014718
2016-04-09T02:19:00-07:00,146000,148013691,0.418117,1.014059
2016-04-09T02:19:01-07:00,146000,148013691,0.416940,0.000000
2016-04-09T02:19:02-07:00,147000,149025570,0.418611,1.011858
2016-04-09T02:19:03-07:00,147000,149025570,0.417438,0.000000
2016-04-09T02:19:04-07:00,148000,150045130,0.419120,1.019546
2016-04-09T02:19:05-07:00,149000,151058096,0.420770,1.009461
2016-04-09T02:19:06-07:00,149000,151058096,0.419606,0.000000
2016-04-09T02:19:07-07:00,149000,151058096,0.418443,0.000000
2016-04-09T02:19:08-07:00,150000,152070371,0.420083,1.012256
2016-04-09T02:19:09-07:00,150000,152070371,0.418926,0.000000
2016-04-09T02:19:10-07:00,151000,153084085,0.420560,1.013679
2016-04-09T02:19:11-07:00,152000,154106924,0.422210,1.022859
2016-04-09T02:19:12-07:00,152000,154106924,0.421057,0.000000
2016-04-09T02:19:13-07:00,152000,154106924,0.419909,0.000000
2016-04-09T02:19:14-07:00,153000,155117132,0.421514,1.010208
2016-04-09T02:19:15-07:00,153000,155117132,0.420371,0.000000
2016-04-09T02:19:16-07:00,153000,155117132,0.419235,0.000000
2016-04-09T02:19:17-07:00,154000,156138110,0.420857,1.020951
2016-04-09T02:19:18-07:00,154000,156138110,0.419726,0.000000
2016-04-09T02:19:19-07:00,154000,156138110,0.418600,0.000000
2016-04-09T02:19:20-07:00,155000,157156396,0.420204,1.018295
2016-04-09T02:19:21-07:00,155000,157156396,0.419083,0.000000
2016-04-09T02:19:22-07:00,156000,158165242,0.420652,1.008838
2016-04-09T02:19:23-07:00,156000,158165242,0.419536,0.000000
2016-04-09T02:19:24-07:00,157000,159179807,0.421110,1.014569
2016-04-09T02:19:25-07:00,157000,159179807,0.419999,0.000000
2016-04-09T02:19:26-07:00,158000,160200101,0.421579,1.020381
2016-04-09T02:19:27-07:00,158000,160200101,0.420472,0.000000
2016-04-09T02:19:28-07:00,159000,161224782,0.422054,1.024640
2016-04-09T02:19:29-07:00,159000,161224782,0.420952,0.000000
2016-04-09T02:19:30-07:00,159000,161224782,0.419856,0.000000
2016-04-09T02:19:31-07:00,160000,162247131,0.421421,1.022365
2016-04-09T02:19:32-07:00,160000,162247131,0.420329,0.000000
2016-04-09T02:19:33-07:00,161000,163264027,0.421870,1.016883
2016-04-09T02:19:34-07:00,161000,163264027,0.420783,0.000000
2016-04-09T02:19:35-07:00,162000,164289137,0.422337,1.025143
2016-04-09T02:19:36-07:00,162000,164289137,0.421254,0.000000
2016-04-09T02:19:37-07:00,162000,164289137,0.420176,0.000000
2016-04-09T02:19:38-07:00,163000,165303337,0.421692,1.014197
2016-04-09T02:19:39-07:00,163000,165303337,0.420619,0.000000
2016-04-09T02:19:40-07:00,164000,166322092,0.422137,1.018753
2016-04-09T02:19:41-07:00,164000,166322092,0.421068,0.000000
2016-04-09T02:19:42-07:00,165000,167327736,0.422544,1.005656
2016-04-09T02:19:43-07:00,165000,167327736,0.421480,0.000000
2016-04-09T02:19:44-07:00,165000,167327736,0.420421,0.000000
2016-04-09T02:19:45-07:00,166000,168340776,0.421906,1.013009
2016-04-09T02:19:46-07:00,166000,168340776,0.420852,0.000000
2016-04-09T02:19:47-07:00,167000,169357941,0.422339,1.017188
2016-04-09T02:19:48-07:00,167000,169357941,0.421288,0.000000
2016-04-09T02:19:49-07:00,168000,170372934,0.422761,1.014972
2016-04-09T02:19:50-07:00,168000,170372934,0.421715,0.000000
2016-04-09T02:19:51-07:00,169000,171379789,0.423159,1.005870
2016-04-09T02:19:52-07:00,169000,171379789,0.422117,0.000000
2016-04-09T02:19:53-07:00,170000,172395905,0.423577,1.016035
2016-04-09T02:19:54-07:00,170000,172395905,0.422539,0.000000
