date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-07T01:20:00-07:00,55000,55719182,0.357173,1.009801
2016-04-07T01:20:01-07:00,56000,56731191,0.361344,1.012004
2016-04-07T01:20:02-07:00,56000,56731191,0.359057,0.000000
2016-04-07T01:20:03-07:00,57000,57747920,0.363193,1.016749
2016-04-07T01:20:04-07:00,57000,57747920,0.360924,0.000000
2016-04-07T01:20:05-07:00,58000,58760715,0.364972,1.012738
2016-04-07T01:20:06-07:00,58000,58760715,0.362719,0.000000
2016-04-07T01:20:07-07:00,59000,59777079,0.366729,1.016333
2016-04-07T01:20:08-07:00,59000,59777079,0.364493,0.000000
2016-04-07T01:20:09-07:00,59000,59777079,0.362284,0.000000
2016-04-07T01:20:10-07:00,59000,59777079,0.360102,0.000000
2016-04-07T01:20:11-07:00,59000,59777079,0.357946,0.000000
2016-04-07T01:20:12-07:00,59000,59777079,0.355815,0.000000
2016-04-07T01:20:13-07:00,59000,59777079,0.353710,0.000000
2016-04-07T01:20:14-07:00,60000,60793761,0.357610,1.016734
2016-04-07T01:20:15-07:00,61000,61805178,0.361433,1.011394
2016-04-07T01:20:16-07:00,61000,61805178,0.359331,0.000000
2016-04-07T01:20:17-07:00,62000,62814906,0.363091,1.009712
2016-04-07T01:20:18-07:00,62000,62814906,0.361004,0.000000
2016-04-07T01:20:19-07:00,63000,63829802,0.364741,1.014955
2016-04-07T01:20:20-07:00,64000,64845859,0.368440,1.015064
2016-04-07T01:20:21-07:00,64000,64845859,0.366360,0.000000
2016-04-07T01:20:22-07:00,64000,64845859,0.364302,0.000000
2016-04-07T01:20:23-07:00,64000,64845859,0.362267,0.000000
2016-04-07T01:20:24-07:00,64000,64845859,0.360254,0.000000
2016-04-07T01:20:25-07:00,64000,64845859,0.358263,0.000000
2016-04-07T01:20:26-07:00,64000,64845859,0.356295,0.000000
2016-04-07T01:20:27-07:00,64000,64845859,0.354348,0.000000
2016-04-07T01:20:28-07:00,65000,65863620,0.357954,1.017799
2016-04-07T01:20:29-07:00,65000,65863620,0.356019,0.000000
2016-04-07T01:20:30-07:00,66000,66879052,0.359564,1.015200
2016-04-07T01:20:31-07:00,66000,66879052,0.357641,0.000000
2016-04-07T01:20:32-07:00,67000,67895973,0.361148,1.016832
2016-04-07T01:20:33-07:00,67000,67895973,0.359237,0.000000
2016-04-07T01:20:34-07:00,68000,68913829,0.362703,1.017813
2016-04-07T01:20:35-07:00,68000,68913829,0.360805,0.000000
2016-04-07T01:20:36-07:00,69000,69928350,0.364209,1.014531
2016-04-07T01:20:37-07:00,69000,69928350,0.362322,0.000000
2016-04-07T01:20:38-07:00,69000,69928350,0.360454,0.000000
2016-04-07T01:20:39-07:00,69000,69928350,0.358606,0.000000
2016-04-07T01:20:40-07:00,69000,69928350,0.356776,0.000000
2016-04-07T01:20:41-07:00,69000,69928350,0.354965,0.000000
2016-04-07T01:20:42-07:00,69000,69928350,0.353170,0.000000
2016-04-07T01:20:43-07:00,70000,70938362,0.356471,1.010066
2016-04-07T01:20:44-07:00,71000,71957053,0.359785,1.019939
2016-04-07T01:20:45-07:00,71000,71957053,0.357995,0.000000
2016-04-07T01:20:46-07:00,72000,72978282,0.361278,1.021193
2016-04-07T01:20:47-07:00,72000,72978282,0.359498,0.000000
2016-04-07T01:20:48-07:00,73000,73993472,0.362712,1.015203
2016-04-07T01:20:49-07:00,73000,73993472,0.360943,0.000000
2016-04-07T01:20:50-07:00,74000,75005393,0.364103,1.011922
2016-04-07T01:20:51-07:00,74000,75005393,0.362344,0.000000
2016-04-07T01:20:52-07:00,74000,75005393,0.360602,0.000000
2016-04-07T01:20:53-07:00,74000,75005393,0.358877,0.000000
2016-04-07T01:20:54-07:00,74000,75005393,0.357168,0.000000
2016-04-07T01:20:55-07:00,74000,75005393,0.355475,0.000000
2016-04-07T01:20:56-07:00,74000,75005393,0.353798,0.000000
2016-04-07T01:20:57-07:00,75000,76027125,0.356934,1.021824
2016-04-07T01:20:58-07:00,75000,76027125,0.355266,0.000000
2016-04-07T01:20:59-07:00,76000,77043768,0.358342,1.016640
2016-04-07T01:21:00-07:00,77000,78058943,0.361383,1.015160
2016-04-07T01:21:01-07:00,77000,78058943,0.359718,0.000000
2016-04-07T01:21:02-07:00,78000,79086658,0.362782,1.027720
2016-04-07T01:21:03-07:00,78000,79086658,0.361126,0.000000
2016-04-07T01:21:04-07:00,78000,79086658,0.359479,0.000000
2016-04-07T01:21:05-07:00,79000,80101904,0.362451,1.018428
2016-04-07T01:21:06-07:00,79000,80101904,0.360819,0.000000
2016-04-07T01:21:07-07:00,79000,80101904,0.359201,0.000000
2016-04-07T01:21:08-07:00,79000,80101904,0.357597,0.000000
2016-04-07T01:21:09-07:00,79000,80101904,0.356008,0.000000
2016-04-07T01:21:10-07:00,79000,80101904,0.354433,0.000000
2016-04-07T01:21:11-07:00,79000,80101904,0.352871,0.000000
2016-04-07T01:21:12-07:00,80000,81113427,0.355760,1.011591
2016-04-07T01:21:13-07:00,81000,82125309,0.358625,1.011789
2016-04-07T01:21:14-07:00,81000,82125309,0.357066,0.000000
2016-04-07T01:21:15-07:00,82000,83137034,0.359900,1.011720
2016-04-07T01:21:16-07:00,83000,84142708,0.362683,1.005718
2016-04-07T01:21:17-07:00,83000,84142708,0.361127,0.000000
2016-04-07T01:21:18-07:00,84000,85133367,0.363817,0.990674
2016-04-07T01:21:19-07:00,84000,85133367,0.362269,0.000000
2016-04-07T01:21:20-07:00,84000,85133367,0.360734,0.000000
2016-04-07T01:21:21-07:00,84000,85133367,0.359212,0.000000
2016-04-07T01:21:22-07:00,84000,85133367,0.357703,0.000000
2016-04-07T01:21:23-07:00,84000,85133367,0.356206,0.000000
2016-04-07T01:21:24-07:00,84000,85133367,0.354722,0.000000
2016-04-07T01:21:25-07:00,84000,85133367,0.353250,0.000000
2016-04-07T01:21:26-07:00,84000,85133367,0.351790,0.000000
2016-04-07T01:21:27-07:00,85000,86142022,0.354493,1.008634
2016-04-07T01:21:28-07:00,86000,87154347,0.357189,1.012317
2016-04-07T01:21:29-07:00,87000,88167283,0.359866,1.013003
2016-04-07T01:21:30-07:00,87000,88167283,0.358403,0.000000
2016-04-07T01:21:31-07:00,88000,89187464,0.361082,1.020246
2016-04-07T01:21:32-07:00,88000,89187464,0.359626,0.000000
2016-04-07T01:21:33-07:00,89000,90201545,0.362255,1.014056
2016-04-07T01:21:34-07:00,89000,90201545,0.360806,0.000000
2016-04-07T01:21:35-07:00,89000,90201545,0.359368,0.000000
2016-04-07T01:21:36-07:00,89000,90201545,0.357942,0.000000
2016-04-07T01:21:37-07:00,89000,90201545,0.356527,0.000000
2016-04-07T01:21:38-07:00,89000,90201545,0.355122,0.000000
2016-04-07T01:21:39-07:00,89000,90201545,0.353731,0.000000
2016-04-07T01:21:40-07:00,89000,90201545,0.352347,0.000000
2016-04-07T01:21:41-07:00,90000,91222379,0.354949,1.021579
2016-04-07T01:21:42-07:00,91000,92232589,0.357486,1.007758
2016-04-07T01:21:43-07:00,91000,92232589,0.356083,0.000000
2016-04-07T01:21:44-07:00,92000,93245265,0.358635,1.032538
2016-04-07T01:21:45-07:00,92000,93245265,0.357261,0.000000
2016-04-07T01:21:46-07:00,93000,94265024,0.359790,1.019717
2016-04-07T01:21:47-07:00,93000,94265024,0.358422,0.000000
2016-04-07T01:21:48-07:00,94000,95274291,0.360887,1.009243
2016-04-07T01:21:49-07:00,94000,95274291,0.359525,0.000000
2016-04-07T01:21:50-07:00,94000,95274291,0.358173,0.000000
2016-04-07T01:21:51-07:00,94000,95274291,0.356832,0.000000
2016-04-07T01:21:52-07:00,94000,95274291,0.355500,0.000000
2016-04-07T01:21:53-07:00,94000,95274291,0.354179,0.000000
2016-04-07T01:21:54-07:00,94000,95274291,0.352867,0.000000
2016-04-07T01:21:55-07:00,94000,95274291,0.351565,0.000000
2016-04-07T01:21:56-07:00,94000,95274291,0.350273,0.000000
2016-04-07T01:21:57-07:00,95000,96285688,0.352694,1.011410
2016-04-07T01:21:58-07:00,96000,97296504,0.355096,1.010780
2016-04-07T01:21:59-07:00,97000,98316284,0.357513,1.019817
2016-04-07T01:22:00-07:00,97000,98316284,0.356218,0.000000
2016-04-07T01:22:01-07:00,98000,99323751,0.358569,1.007460
2016-04-07T01:22:02-07:00,98000,99323751,0.357279,0.000000
2016-04-07T01:22:03-07:00,99000,100337640,0.359633,1.013877
2016-04-07T01:22:04-07:00,99000,100337640,0.358348,0.000000
2016-04-07T01:22:05-07:00,99000,100337640,0.357073,0.000000
2016-04-07T01:22:06-07:00,99000,100337640,0.355807,0.000000
2016-04-07T01:22:07-07:00,99000,100337640,0.354549,0.000000
2016-04-07T01:22:08-07:00,99000,100337640,0.353301,0.000000
2016-04-07T01:22:09-07:00,99000,100337640,0.352061,0.000000
2016-04-07T01:22:10-07:00,100000,101347173,0.354360,1.009552
2016-04-07T01:22:11-07:00,101000,102367255,0.356680,1.020108
2016-04-07T01:22:12-07:00,101000,102367255,0.355441,0.000000
2016-04-07T01:22:13-07:00,102000,103379135,0.357713,1.011874
2016-04-07T01:22:14-07:00,102000,103379135,0.356479,0.000000
2016-04-07T01:22:15-07:00,103000,104394972,0.358745,1.015793
2016-04-07T01:22:16-07:00,103000,104394972,0.357516,0.000000
2016-04-07T01:22:17-07:00,104000,105405630,0.359746,1.010699
2016-04-07T01:22:18-07:00,104000,105405630,0.358518,0.000000
2016-04-07T01:22:19-07:00,104000,105405630,0.357307,0.000000
2016-04-07T01:22:20-07:00,104000,105405630,0.356100,0.000000
2016-04-07T01:22:21-07:00,104000,105405630,0.354901,0.000000
2016-04-07T01:22:22-07:00,104000,105405630,0.353710,0.000000
2016-04-07T01:22:23-07:00,104000,105405630,0.352527,0.000000
2016-04-07T01:22:24-07:00,104000,105405630,0.351352,0.000000
2016-04-07T01:22:25-07:00,104000,105405630,0.350184,0.000000
2016-04-07T01:22:26-07:00,105000,106424956,0.352400,1.019363
2016-04-07T01:22:27-07:00,106000,107432509,0.354562,1.007504
2016-04-07T01:22:28-07:00,106000,107432509,0.353396,0.000000
2016-04-07T01:22:29-07:00,107000,108448020,0.355567,1.015526
2016-04-07T01:22:30-07:00,107000,108448020,0.354405,0.000000
2016-04-07T01:22:31-07:00,108000,109462877,0.356556,1.014849
2016-04-07T01:22:32-07:00,108000,109462877,0.355398,0.000000
2016-04-07T01:22:33-07:00,109000,110477798,0.357533,1.014905
2016-04-07T01:22:34-07:00,109000,110477798,0.356380,0.000000
2016-04-07T01:22:35-07:00,109000,110477798,0.355234,0.000000
2016-04-07T01:22:36-07:00,109000,110477798,0.354095,0.000000
2016-04-07T01:22:37-07:00,109000,110477798,0.352964,0.000000
2016-04-07T01:22:38-07:00,109000,110477798,0.351840,0.000000
2016-04-07T01:22:39-07:00,109000,110477798,0.350723,0.000000
2016-04-07T01:22:40-07:00,110000,111497124,0.352838,1.019319
2016-04-07T01:22:41-07:00,111000,112504192,0.354902,1.007084
2016-04-07T01:22:42-07:00,111000,112504192,0.353786,0.000000
2016-04-07T01:22:43-07:00,112000,113523681,0.355873,1.019448
2016-04-07T01:22:44-07:00,112000,113523681,0.354761,0.000000
2016-04-07T01:22:45-07:00,113000,114538386,0.356817,1.014713
2016-04-07T01:22:46-07:00,113000,114538386,0.355709,0.000000
2016-04-07T01:22:47-07:00,114000,115554761,0.357754,1.016342
2016-04-07T01:22:48-07:00,114000,115554761,0.356650,0.000000
2016-04-07T01:22:49-07:00,114000,115554761,0.355553,0.000000
2016-04-07T01:22:50-07:00,114000,115554761,0.354462,0.000000
2016-04-07T01:22:51-07:00,114000,115554761,0.353378,0.000000
2016-04-07T01:22:52-07:00,114000,115554761,0.352301,0.000000
2016-04-07T01:22:53-07:00,114000,115554761,0.351230,0.000000
2016-04-07T01:22:54-07:00,115000,116576166,0.353261,1.021489
2016-04-07T01:22:55-07:00,116000,117586319,0.355245,1.010199
2016-04-07T01:22:56-07:00,116000,117586319,0.354175,0.000000
2016-04-07T01:22:57-07:00,117000,118598069,0.356150,1.011665
2016-04-07T01:22:58-07:00,117000,118598069,0.355084,0.000000
2016-04-07T01:22:59-07:00,117000,118598069,0.354024,0.000000
2016-04-07T01:23:00-07:00,118000,119617244,0.356003,1.019048
2016-04-07T01:23:01-07:00,118000,119617244,0.354947,0.000000
2016-04-07T01:23:02-07:00,119000,120621436,0.356868,1.004149
2016-04-07T01:23:03-07:00,119000,120621436,0.355815,0.000000
2016-04-07T01:23:04-07:00,119000,120621436,0.354768,0.000000
2016-04-07T01:23:05-07:00,119000,120621436,0.353728,0.000000
2016-04-07T01:23:06-07:00,119000,120621436,0.352694,0.000000
2016-04-07T01:23:07-07:00,119000,120621436,0.351665,0.000000
2016-04-07T01:23:08-07:00,119000,120621436,0.350643,0.000000
2016-04-07T01:23:09-07:00,119000,120621436,0.349627,0.000000
2016-04-07T01:23:10-07:00,120000,121633453,0.351541,1.012066
2016-04-07T01:23:11-07:00,121000,122644201,0.353441,1.010704
2016-04-07T01:23:12-07:00,121000,122644201,0.352425,0.000000
2016-04-07T01:23:13-07:00,122000,123661672,0.354331,1.017493
2016-04-07T01:23:14-07:00,123000,124681470,0.356232,1.019776
2016-04-07T01:23:15-07:00,123000,124681470,0.355217,0.000000
2016-04-07T01:23:16-07:00,124000,125691992,0.357079,1.010636
2016-04-07T01:23:17-07:00,124000,125691992,0.356067,0.000000
2016-04-07T01:23:18-07:00,124000,125691992,0.355062,0.000000
2016-04-07T01:23:19-07:00,124000,125691992,0.354062,0.000000
2016-04-07T01:23:20-07:00,124000,125691992,0.353067,0.000000
2016-04-07T01:23:21-07:00,124000,125691992,0.352078,0.000000
2016-04-07T01:23:22-07:00,124000,125691992,0.351091,0.000000
2016-04-07T01:23:23-07:00,124000,125691992,0.350116,0.000000
2016-04-07T01:23:24-07:00,124000,125691992,0.349144,0.000000
2016-04-07T01:23:25-07:00,124000,125691992,0.348177,0.000000
2016-04-07T01:23:26-07:00,125000,126701730,0.350004,1.009695
2016-04-07T01:23:27-07:00,126000,127716267,0.351835,1.014563
2016-04-07T01:23:28-07:00,126000,127716267,0.350868,0.000000
2016-04-07T01:23:29-07:00,127000,128733619,0.352694,1.017355
2016-04-07T01:23:30-07:00,127000,128733619,0.351731,0.000000
2016-04-07T01:23:31-07:00,128000,129752318,0.353548,1.018678
2016-04-07T01:23:32-07:00,128000,129752318,0.352587,0.000000
2016-04-07T01:23:33-07:00,129000,130770641,0.354391,1.017865
2016-04-07T01:23:34-07:00,129000,130770641,0.353434,0.000000
2016-04-07T01:23:35-07:00,129000,130770641,0.352481,0.000000
2016-04-07T01:23:36-07:00,129000,130770641,0.351534,0.000000
2016-04-07T01:23:37-07:00,129000,130770641,0.350591,0.000000
2016-04-07T01:23:38-07:00,129000,130770641,0.349654,0.000000
2016-04-07T01:23:39-07:00,129000,130770641,0.348721,0.000000
2016-04-07T01:23:40-07:00,129000,130770641,0.347794,0.000000
2016-04-07T01:23:41-07:00,129000,130770641,0.346871,0.000000
2016-04-07T01:23:42-07:00,129000,130770641,0.345954,0.000000
2016-04-07T01:23:43-07:00,130000,131789774,0.347730,1.019145
2016-04-07T01:23:44-07:00,131000,132805297,0.349487,1.015538
2016-04-07T01:23:45-07:00,131000,132805297,0.348570,0.000000
2016-04-07T01:23:46-07:00,132000,133817945,0.350308,1.012617
2016-04-07T01:23:47-07:00,132000,133817945,0.349394,0.000000
2016-04-07T01:23:48-07:00,133000,134834512,0.351131,1.016569
2016-04-07T01:23:49-07:00,133000,134834512,0.350219,0.000000
2016-04-07T01:23:50-07:00,134000,135850764,0.351944,1.016083
2016-04-07T01:23:51-07:00,134000,135850764,0.351035,0.000000
2016-04-07T01:23:52-07:00,134000,135850764,0.350130,0.000000
2016-04-07T01:23:53-07:00,134000,135850764,0.349230,0.000000
2016-04-07T01:23:54-07:00,134000,135850764,0.348335,0.000000
2016-04-07T01:23:55-07:00,134000,135850764,0.347444,0.000000
2016-04-07T01:23:56-07:00,134000,135850764,0.346558,0.000000
2016-04-07T01:23:57-07:00,135000,136869906,0.348269,1.019182
2016-04-07T01:23:58-07:00,135000,136869906,0.347385,0.000000
2016-04-07T01:23:59-07:00,136000,137881273,0.349066,1.011371
2016-04-07T01:24:00-07:00,137000,138898390,0.350753,1.017076
2016-04-07T01:24:01-07:00,137000,138898390,0.349870,0.000000
2016-04-07T01:24:02-07:00,138000,139910864,0.351534,1.012452
2016-04-07T01:24:03-07:00,138000,139910864,0.350653,0.000000
2016-04-07T01:24:04-07:00,139000,140928818,0.352322,1.017977
2016-04-07T01:24:05-07:00,139000,140928818,0.351443,0.000000
2016-04-07T01:24:06-07:00,139000,140928818,0.350569,0.000000
2016-04-07T01:24:07-07:00,139000,140928818,0.349699,0.000000
2016-04-07T01:24:08-07:00,139000,140928818,0.348833,0.000000
2016-04-07T01:24:09-07:00,139000,140928818,0.347972,0.000000
2016-04-07T01:24:10-07:00,139000,140928818,0.347115,0.000000
2016-04-07T01:24:11-07:00,139000,140928818,0.346262,0.000000
2016-04-07T01:24:12-07:00,140000,141947256,0.347910,1.018405
