date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-12T01:30:28-07:00,36000,36464235,1.072460,2.022524
2016-04-12T01:30:29-07:00,37000,37474099,1.070674,1.009940
2016-04-12T01:30:30-07:00,38000,38484053,1.068987,1.009932
2016-04-12T01:30:31-07:00,39000,39498320,1.067505,1.014173
2016-04-12T01:30:32-07:00,40000,40513989,1.066143,1.015752
2016-04-12T01:30:33-07:00,41000,41528758,1.064826,1.014760
2016-04-12T01:30:34-07:00,43000,43551358,1.088771,2.022716
2016-04-12T01:30:35-07:00,44000,44556048,1.086719,1.004624
2016-04-12T01:30:36-07:00,45000,45580518,1.085238,1.024498
2016-04-12T01:30:37-07:00,46000,46598320,1.083669,1.017802
2016-04-12T01:30:38-07:00,47000,47614354,1.082133,1.016051
2016-04-12T01:30:39-07:00,48000,48626994,1.080475,1.007880
2016-04-12T01:30:40-07:00,49000,49638872,1.079096,1.016761
2016-04-12T01:30:41-07:00,50000,50651542,1.077682,1.012605
2016-04-12T01:30:42-07:00,52000,52685121,1.097594,2.033430
2016-04-12T01:30:43-07:00,53000,53700273,1.095911,1.015125
2016-04-12T01:30:44-07:00,54000,54709392,1.094177,1.009208
2016-04-12T01:30:45-07:00,55000,55719182,1.092523,1.009786
2016-04-12T01:30:46-07:00,56000,56731191,1.090973,1.011923
2016-04-12T01:30:47-07:00,58000,58760715,1.108683,2.029736
2016-04-12T01:30:48-07:00,59000,59777079,1.106954,1.015385
2016-04-12T01:30:49-07:00,60000,60793761,1.105331,1.017642
2016-04-12T01:30:50-07:00,61000,61805178,1.103653,1.011362
2016-04-12T01:30:51-07:00,62000,62814906,1.102005,1.009722
2016-04-12T01:30:52-07:00,63000,63829802,1.100503,1.014887
2016-04-12T01:30:53-07:00,65000,65863620,1.116085,2.008652
2016-04-12T01:30:54-07:00,65000,65863620,1.097700,0.000000
2016-04-12T01:30:55-07:00,66000,66879052,1.096370,1.016521
2016-04-12T01:30:56-07:00,67000,67895973,1.095088,1.016866
2016-04-12T01:30:57-07:00,68000,68913829,1.093862,1.017830
2016-04-12T01:30:58-07:00,70000,70938362,1.108403,2.024501
2016-04-12T01:30:59-07:00,71000,71957053,1.107024,1.018760
2016-04-12T01:31:00-07:00,72000,72978282,1.105723,1.021184
2016-04-12T01:31:01-07:00,73000,73993472,1.104372,1.015183
2016-04-12T01:31:02-07:00,74000,75005393,1.103012,1.011916
2016-04-12T01:31:03-07:00,76000,77043768,1.116568,2.038381
2016-04-12T01:31:04-07:00,77000,78058943,1.115120,1.015187
2016-04-12T01:31:05-07:00,78000,79086658,1.113889,1.027728
2016-04-12T01:31:06-07:00,79000,80101904,1.112519,1.015209
2016-04-12T01:31:07-07:00,80000,81113427,1.111135,1.011525
2016-04-12T01:31:08-07:00,81000,82125309,1.109795,1.011937
2016-04-12T01:31:09-07:00,82000,83137034,1.108258,0.996274
2016-04-12T01:31:10-07:00,83000,84142708,1.107135,1.021580
2016-04-12T01:31:11-07:00,84000,85133367,1.105621,0.990568
2016-04-12T01:31:12-07:00,85000,86142022,1.104378,1.008634
2016-04-12T01:31:13-07:00,86000,87154347,1.103213,1.012340
2016-04-12T01:31:14-07:00,87000,88167283,1.102084,1.012945
2016-04-12T01:31:15-07:00,89000,90201545,1.113593,2.034302
2016-04-12T01:31:16-07:00,90000,91222379,1.112461,1.020791
2016-04-12T01:31:17-07:00,91000,92232589,1.111229,1.010220
2016-04-12T01:31:18-07:00,92000,93245265,1.110056,1.012681
2016-04-12T01:31:19-07:00,93000,94265024,1.108994,1.019771
2016-04-12T01:31:20-07:00,94000,95274291,1.107834,1.009241
2016-04-12T01:31:21-07:00,95000,96285688,1.106725,1.011377
2016-04-12T01:31:22-07:00,97000,98316284,1.117224,2.030645
2016-04-12T01:31:23-07:00,98000,99323751,1.115991,1.007476
2016-04-12T01:31:24-07:00,99000,100337640,1.114635,0.996093
2016-04-12T01:31:25-07:00,99000,100337640,1.102606,0.000000
2016-04-12T01:31:26-07:00,100000,101347173,1.101594,1.009460
2016-04-12T01:31:27-07:00,102000,103379135,1.111598,2.031911
2016-04-12T01:31:28-07:00,103000,104394972,1.110579,1.015838
2016-04-12T01:31:29-07:00,104000,105405630,1.109527,1.010686
2016-04-12T01:31:30-07:00,105000,106424956,1.108587,1.019291
2016-04-12T01:31:31-07:00,107000,108448020,1.118015,2.023105
2016-04-12T01:31:32-07:00,108000,109462877,1.116963,1.014884
2016-04-12T01:31:33-07:00,109000,110477798,1.115932,1.014886
2016-04-12T01:31:34-07:00,110000,111497124,1.114966,1.019356
2016-04-12T01:31:35-07:00,111000,112504192,1.113897,1.007035
2016-04-12T01:31:36-07:00,112000,113523681,1.112972,1.019469
2016-04-12T01:31:37-07:00,114000,115554761,1.121886,2.031148
2016-04-12T01:31:38-07:00,115000,116576166,1.120919,1.021395
2016-04-12T01:31:39-07:00,116000,117586319,1.119687,0.993616
2016-04-12T01:31:40-07:00,116000,117586319,1.109300,0.000000
2016-04-12T01:31:41-07:00,118000,119617244,1.117913,2.030880
2016-04-12T01:31:42-07:00,119000,120621436,1.116860,1.004148
2016-04-12T01:31:43-07:00,120000,121633453,1.115898,1.012043
2016-04-12T01:31:44-07:00,121000,122644201,1.114943,1.010794
2016-04-12T01:31:45-07:00,123000,124681470,1.123252,2.037196
2016-04-12T01:31:46-07:00,124000,125691992,1.122245,1.010506
2016-04-12T01:31:47-07:00,125000,126701730,1.121249,1.009719
2016-04-12T01:31:48-07:00,126000,127716267,1.120313,1.014534
2016-04-12T01:31:49-07:00,127000,128733619,1.119418,1.017381
2016-04-12T01:31:50-07:00,129000,130770641,1.127328,2.036981
2016-04-12T01:31:51-07:00,130000,131789774,1.126404,1.019137
2016-04-12T01:31:52-07:00,131000,132805297,1.125464,1.015511
2016-04-12T01:31:53-07:00,132000,133817945,1.124510,1.012052
2016-04-12T01:31:54-07:00,133000,134834512,1.123617,1.017258
2016-04-12T01:31:55-07:00,134000,135850764,1.122729,1.016196
2016-04-12T01:31:56-07:00,135000,136869906,1.121880,1.019079
2016-04-12T01:31:57-07:00,136000,137881273,1.120981,1.011382
2016-04-12T01:31:58-07:00,137000,138898390,1.120144,1.017132
2016-04-12T01:31:59-07:00,138000,139910864,1.119283,1.012494
2016-04-12T01:32:00-07:00,140000,141947256,1.126561,2.036361
2016-04-12T01:32:01-07:00,141000,142933900,1.125459,0.986631
2016-04-12T01:32:02-07:00,142000,143945090,1.124567,1.011190
2016-04-12T01:32:03-07:00,143000,144965676,1.123761,1.020588
2016-04-12T01:32:04-07:00,144000,145984918,1.122957,1.019259
2016-04-12T01:32:05-07:00,146000,148013691,1.129871,2.028745
2016-04-12T01:32:06-07:00,147000,149025570,1.128977,1.011876
2016-04-12T01:32:07-07:00,148000,150045130,1.128155,1.019569
2016-04-12T01:32:08-07:00,149000,151058096,1.127295,1.012958
2016-04-12T01:32:09-07:00,150000,152070371,1.126443,1.012294
2016-04-12T01:32:10-07:00,151000,153084085,1.125614,1.013684
2016-04-12T01:32:11-07:00,152000,154106924,1.124863,1.022745
2016-04-12T01:32:12-07:00,153000,155117132,1.124033,1.010294
2016-04-12T01:32:13-07:00,154000,156138110,1.123291,1.020950
2016-04-12T01:32:14-07:00,156000,158165242,1.129748,2.027240
2016-04-12T01:32:15-07:00,157000,159179807,1.128931,1.014556
2016-04-12T01:32:16-07:00,158000,160200101,1.128166,1.020276
2016-04-12T01:32:17-07:00,159000,161224782,1.127442,1.024650
2016-04-12T01:32:18-07:00,160000,162247131,1.126712,1.022400
2016-04-12T01:32:19-07:00,161000,163264027,1.125955,1.016960
2016-04-12T01:32:20-07:00,162000,164289137,1.125264,1.024986
2016-04-12T01:32:21-07:00,164000,166322092,1.131439,2.033063
2016-04-12T01:32:22-07:00,165000,167327736,1.130589,1.005658
2016-04-12T01:32:23-07:00,166000,168340776,1.129800,1.012973
2016-04-12T01:32:24-07:00,167000,169357941,1.129049,1.017252
2016-04-12T01:32:25-07:00,168000,170372934,1.128294,1.014969
2016-04-12T01:32:26-07:00,169000,171379789,1.127495,1.006828
2016-04-12T01:32:27-07:00,170000,172395905,1.126767,1.016133
2016-04-12T01:32:28-07:00,171000,173407840,1.126022,1.012010
2016-04-12T01:32:29-07:00,172000,174417615,1.125272,1.009797
2016-04-12T01:32:30-07:00,173000,175426418,1.124525,1.008722
2016-04-12T01:32:31-07:00,174000,176436815,1.123798,1.010365
2016-04-12T01:32:32-07:00,176000,178458012,1.129478,2.021255
2016-04-12T01:32:33-07:00,177000,179470811,1.128744,1.012766
2016-04-12T01:32:34-07:00,178000,180483450,1.128018,1.012725
2016-04-12T01:32:35-07:00,179000,181494267,1.127290,1.010719
2016-04-12T01:32:36-07:00,181000,183536643,1.132939,2.042442
2016-04-12T01:32:37-07:00,182000,184552836,1.132223,1.016200
2016-04-12T01:32:38-07:00,183000,185572664,1.131537,1.019841
2016-04-12T01:32:39-07:00,184000,186591541,1.130855,1.018880
2016-04-12T01:32:40-07:00,186000,188622410,1.136276,2.030834
2016-04-12T01:32:41-07:00,187000,189639170,1.135560,1.016743
2016-04-12T01:32:42-07:00,188000,190655568,1.134851,1.016417
2016-04-12T01:32:43-07:00,189000,191675588,1.134172,1.020011
2016-04-12T01:32:44-07:00,191000,193716448,1.139505,2.040976
2016-04-12T01:32:45-07:00,192000,194732853,1.138785,1.016359
2016-04-12T01:32:46-07:00,193000,195747012,1.138061,1.014173
2016-04-12T01:32:47-07:00,194000,196757231,1.137322,1.010254
2016-04-12T01:32:48-07:00,195000,197776181,1.136642,1.018923
2016-04-12T01:32:49-07:00,197000,199804108,1.141735,2.027922
2016-04-12T01:32:50-07:00,198000,200819774,1.141019,1.015712
2016-04-12T01:32:51-07:00,199000,201832676,1.140294,1.012851
2016-04-12T01:32:51-07:00,200000,202846298,1.143003,2.169028
