date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-14T01:34:09-07:00,72000,72978282,1.105724,2.039756
2016-04-14T01:34:10-07:00,73000,73993472,1.104371,1.015122
2016-04-14T01:34:11-07:00,74000,75005393,1.103013,1.011985
2016-04-14T01:34:12-07:00,75000,76027125,1.101835,1.021720
2016-04-14T01:34:13-07:00,76000,77043768,1.100619,1.016698
2016-04-14T01:34:14-07:00,77000,78058943,1.099414,1.015084
2016-04-14T01:34:15-07:00,79000,80101904,1.112520,2.043142
2016-04-14T01:34:16-07:00,80000,81113427,1.111136,1.011474
2016-04-14T01:34:17-07:00,81000,82125309,1.109795,1.011910
2016-04-14T01:34:18-07:00,82000,83137034,1.108453,1.009387
2016-04-14T01:34:19-07:00,83000,84142708,1.107134,1.008005
2016-04-14T01:34:20-07:00,84000,85133367,1.105621,0.990645
2016-04-14T01:34:21-07:00,85000,86142022,1.104377,1.008592
2016-04-14T01:34:22-07:00,87000,88167283,1.116022,2.023597
2016-04-14T01:34:23-07:00,87000,88167283,1.102055,0.000000
2016-04-14T01:34:24-07:00,88000,89187464,1.101075,1.022491
2016-04-14T01:34:25-07:00,89000,90201545,1.100013,1.014014
2016-04-14T01:34:26-07:00,90000,91222379,1.099059,1.020812
2016-04-14T01:34:27-07:00,91000,92232589,1.098001,1.010247
2016-04-14T01:34:28-07:00,92000,93245265,1.096997,1.012671
2016-04-14T01:34:29-07:00,94000,95274291,1.107834,2.028965
2016-04-14T01:34:30-07:00,95000,96285688,1.106727,1.011440
2016-04-14T01:34:31-07:00,96000,97296504,1.105637,1.010809
2016-04-14T01:34:32-07:00,97000,98316284,1.104672,1.019761
2016-04-14T01:34:33-07:00,98000,99323751,1.103592,1.007495
2016-04-14T01:34:34-07:00,99000,100337640,1.102606,1.013862
2016-04-14T01:34:35-07:00,100000,101347173,1.101594,1.009536
2016-04-14T01:34:36-07:00,101000,102367255,1.100718,1.020067
2016-04-14T01:34:37-07:00,103000,104394972,1.110580,2.027799
2016-04-14T01:34:38-07:00,104000,105405630,1.109272,0.988974
2016-04-14T01:34:39-07:00,104000,105405630,1.097928,0.000000
2016-04-14T01:34:40-07:00,105000,106424956,1.097160,1.023145
2016-04-14T01:34:41-07:00,106000,107432509,1.096245,1.007504
2016-04-14T01:34:42-07:00,107000,108448020,1.095429,1.015527
2016-04-14T01:34:43-07:00,109000,110477798,1.104773,2.029808
2016-04-14T01:34:44-07:00,110000,111497124,1.103927,1.019298
2016-04-14T01:34:45-07:00,111000,112504192,1.102976,1.007004
2016-04-14T01:34:46-07:00,112000,113523681,1.102166,1.019552
2016-04-14T01:34:47-07:00,113000,114538386,1.101325,1.014682
2016-04-14T01:34:48-07:00,115000,116576166,1.110244,2.037882
2016-04-14T01:34:49-07:00,116000,117586319,1.109300,1.010123
2016-04-14T01:34:50-07:00,117000,118598069,1.108388,1.011762
2016-04-14T01:34:51-07:00,118000,119617244,1.107562,1.019200
2016-04-14T01:34:52-07:00,119000,120621436,1.106614,1.004226
2016-04-14T01:34:53-07:00,120000,121633453,1.105754,1.011964
2016-04-14T01:34:54-07:00,121000,122644201,1.104899,1.010831
2016-04-14T01:34:55-07:00,123000,124676446,1.113178,2.032171
2016-04-14T01:34:56-07:00,124000,125686968,1.112270,1.010507
2016-04-14T01:34:57-07:00,125000,126696706,1.111370,1.009704
2016-04-14T01:34:58-07:00,126000,127711243,1.110528,1.014584
2016-04-14T01:34:59-07:00,128000,129747294,1.118506,2.035859
2016-04-14T01:35:00-07:00,129000,130765617,1.117650,1.018369
2016-04-14T01:35:01-07:00,130000,131784750,1.116816,1.019157
2016-04-14T01:35:02-07:00,131000,132800273,1.115964,1.015448
2016-04-14T01:35:03-07:00,132000,133812921,1.115104,1.012741
2016-04-14T01:35:04-07:00,133000,134829488,1.114289,1.016529
2016-04-14T01:35:05-07:00,134000,135845740,1.113485,1.016231
2016-04-14T01:35:06-07:00,135000,136864882,1.112718,1.019120
2016-04-14T01:35:07-07:00,136000,137876249,1.111901,1.011401
2016-04-14T01:35:08-07:00,138000,139905840,1.119243,2.029697
2016-04-14T01:35:09-07:00,138000,139905840,1.110336,0.000000
2016-04-14T01:35:10-07:00,140000,141942232,1.117652,2.041910
2016-04-14T01:35:11-07:00,141000,142928876,1.116628,0.986585
2016-04-14T01:35:12-07:00,143000,144960652,1.123721,2.031663
2016-04-14T01:35:13-07:00,144000,145979894,1.122918,1.019307
2016-04-14T01:35:14-07:00,145000,146994621,1.122092,1.014658
2016-04-14T01:35:15-07:00,146000,148008667,1.121273,1.014067
2016-04-14T01:35:16-07:00,147000,149020546,1.120451,1.011909
2016-04-14T01:35:17-07:00,148000,150040106,1.119698,1.019478
2016-04-14T01:35:18-07:00,149000,151053072,1.118908,1.013079
2016-04-14T01:35:19-07:00,150000,152065347,1.118123,1.012194
2016-04-14T01:35:20-07:00,151000,153079061,1.117362,1.013795
2016-04-14T01:35:21-07:00,152000,154101900,1.116677,1.022826
2016-04-14T01:35:22-07:00,153000,155112108,1.115911,1.010215
2016-04-14T01:35:23-07:00,154000,156133086,1.115232,1.020952
2016-04-14T01:35:24-07:00,155000,157151372,1.114545,1.018295
2016-04-14T01:35:25-07:00,156000,158160218,1.113801,1.008840
2016-04-14T01:35:26-07:00,157000,159174783,1.113107,1.014561
2016-04-14T01:35:27-07:00,158000,160195077,1.112462,1.020287
2016-04-14T01:35:28-07:00,160000,162242107,1.118908,2.047118
2016-04-14T01:35:29-07:00,161000,163259003,1.118209,1.016884
2016-04-14T01:35:30-07:00,162000,164284113,1.117575,1.025079
2016-04-14T01:35:31-07:00,163000,165298313,1.116877,1.014238
2016-04-14T01:35:32-07:00,164000,166317068,1.116218,1.018736
2016-04-14T01:35:33-07:00,166000,168335752,1.122235,2.018777
2016-04-14T01:35:34-07:00,167000,169352917,1.121539,1.017117
2016-04-14T01:35:35-07:00,168000,170367910,1.120838,1.014995
2016-04-14T01:35:36-07:00,169000,171374765,1.120093,1.006895
2016-04-14T01:35:37-07:00,170000,172390881,1.119418,1.016120
2016-04-14T01:35:38-07:00,171000,173402816,1.118725,1.011920
2016-04-14T01:35:39-07:00,172000,174412591,1.118026,1.009781
2016-04-14T01:35:40-07:00,173000,175421394,1.117330,1.008772
2016-04-14T01:35:41-07:00,174000,176431791,1.116653,1.010384
2016-04-14T01:35:42-07:00,175000,177446817,1.116014,1.015032
2016-04-14T01:35:43-07:00,176000,178452988,1.115328,1.006218
2016-04-14T01:35:44-07:00,177000,179465787,1.114691,1.012778
2016-04-14T01:35:45-07:00,178000,180478426,1.114061,1.012608
2016-04-14T01:35:46-07:00,180000,182504697,1.119657,2.026282
2016-04-14T01:35:47-07:00,181000,183531619,1.119092,1.026930
2016-04-14T01:35:48-07:00,182000,184547812,1.118468,1.016187
2016-04-14T01:35:49-07:00,183000,185567640,1.117874,1.019828
2016-04-14T01:35:50-07:00,184000,186586517,1.117282,1.018929
2016-04-14T01:35:51-07:00,185000,187603988,1.116687,1.017441
2016-04-14T01:35:52-07:00,186000,188622410,1.116106,1.018461
2016-04-14T01:35:53-07:00,188000,190655568,1.121500,2.033078
2016-04-14T01:35:54-07:00,189000,191675588,1.120907,1.020031
2016-04-14T01:35:55-07:00,190000,192696744,1.120327,1.021185
2016-04-14T01:35:56-07:00,191000,193716448,1.119745,1.019639
2016-04-14T01:35:57-07:00,192000,194732853,1.119151,1.016396
2016-04-14T01:35:58-07:00,193000,195747012,1.118551,1.014190
2016-04-14T01:35:59-07:00,194000,196757231,1.117936,1.010205
2016-04-14T01:36:00-07:00,196000,198789485,1.123101,2.032208
2016-04-14T01:36:01-07:00,197000,199804108,1.122492,1.014662
2016-04-14T01:36:02-07:00,198000,200819774,1.121895,1.015635
2016-04-14T01:36:03-07:00,199000,201832676,1.121290,1.012936
2016-04-14T01:36:04-07:00,200000,202846298,1.124541,2.661201
