date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T02:34:16-07:00,137000,138900959,2.277047,2.028516
2016-04-06T02:34:17-07:00,138000,139913433,2.256653,1.012517
2016-04-06T02:34:18-07:00,139000,140931387,2.236990,1.017917
2016-04-06T02:34:19-07:00,144000,145987487,2.281036,5.055865
2016-04-06T02:34:20-07:00,144000,145987487,2.245942,0.000000
2016-04-06T02:34:21-07:00,147000,149028139,2.257984,3.040728
2016-04-06T02:34:22-07:00,150000,152072940,2.269725,3.044622
2016-04-06T02:34:23-07:00,154000,156140679,2.296167,4.067827
2016-04-06T02:34:24-07:00,159000,161227351,2.336609,5.086660
2016-04-06T02:34:25-07:00,163000,165303337,2.361459,4.076196
2016-04-06T02:34:26-07:00,166000,168340776,2.370979,3.037423
2016-04-06T02:34:27-07:00,170000,172395905,2.394369,4.054997
2016-04-06T02:34:28-07:00,173000,175426418,2.403084,3.030555
2016-04-06T02:34:29-07:00,176000,178458012,2.411575,3.031467
2016-04-06T02:34:30-07:00,180000,182509721,2.433446,4.051982
2016-04-06T02:34:31-07:00,183000,185572664,2.441652,3.055632
2016-04-06T02:34:32-07:00,184000,186591541,2.423253,1.021406
2016-04-06T02:34:33-07:00,187000,189639170,2.431256,3.047436
2016-04-06T02:34:34-07:00,190000,192696744,2.439182,3.057422
2016-04-06T02:34:35-07:00,194000,196757231,2.459450,4.060747
2016-04-06T02:34:36-07:00,194000,196757231,2.429086,0.000000
2016-04-06T02:34:37-07:00,194000,196757231,2.399463,0.000000
2016-04-06T02:34:38-07:00,194000,196757231,2.370553,0.000000
2016-04-06T02:34:39-07:00,197000,199804108,2.378605,3.046914
2016-04-06T02:34:40-07:00,200000,202846298,2.396250,4.672878
2016-04-06T02:34:40-07:00,200000,202846298,2.386412,0.000000
2016-04-06T02:34:41-07:00,200000,202846298,2.358663,0.000000
2016-04-06T02:34:42-07:00,200000,202846298,2.331552,0.000000
2016-04-06T02:34:43-07:00,200000,202846298,2.305057,0.000000
2016-04-06T02:34:44-07:00,200000,202846298,2.279157,0.000000
2016-04-06T02:34:45-07:00,200000,202846298,2.253835,0.000000
2016-04-06T02:34:46-07:00,200000,202846298,2.229066,0.000000
2016-04-06T02:34:47-07:00,200000,202846298,2.204838,0.000000
2016-04-06T02:34:48-07:00,200000,202846298,2.181130,0.000000
