date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T02:35:36-07:00,200000,202846298,2.305055,0.000000
2016-04-19T02:35:37-07:00,200000,202846298,2.279156,0.000000
2016-04-19T02:35:38-07:00,200000,202846298,2.253833,0.000000
2016-04-19T02:35:39-07:00,200000,202846298,2.229067,0.000000
2016-04-19T02:35:40-07:00,200000,202846298,2.204838,0.000000
2016-04-19T02:35:41-07:00,200000,202846298,2.181130,0.000000
2016-04-19T02:35:42-07:00,200000,202846298,2.157927,0.000000
2016-04-19T02:35:43-07:00,200000,202846298,2.135212,0.000000
2016-04-19T02:35:44-07:00,200000,202846298,2.112970,0.000000
2016-04-19T02:35:45-07:00,200000,202846298,2.091187,0.000000
2016-04-19T02:35:46-07:00,200000,202846298,2.069849,0.000000
2016-04-19T02:35:47-07:00,200000,202846298,2.048941,0.000000
