date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-15T00:50:52-07:00,42000,42541195,0.340328,1.012540
2016-03-15T00:50:53-07:00,42000,42541195,0.337627,0.000000
2016-03-15T00:50:54-07:00,43000,43551358,0.342923,1.010144
2016-03-15T00:50:55-07:00,43000,43551358,0.340244,0.000000
2016-03-15T00:50:56-07:00,44000,44556048,0.345394,1.004716
2016-03-15T00:50:57-07:00,44000,44556048,0.342737,0.000000
2016-03-15T00:50:58-07:00,44000,44556048,0.340121,0.000000
2016-03-15T00:50:59-07:00,44000,44556048,0.337544,0.000000
2016-03-15T00:51:00-07:00,44000,44556048,0.335006,0.000000
2016-03-15T00:51:01-07:00,44000,44556048,0.332506,0.000000
2016-03-15T00:51:02-07:00,44000,44556048,0.330044,0.000000
2016-03-15T00:51:03-07:00,44000,44556048,0.327617,0.000000
2016-03-15T00:51:04-07:00,45000,45580518,0.332703,1.024444
2016-03-15T00:51:05-07:00,46000,46598320,0.337668,1.017810
2016-03-15T00:51:06-07:00,46000,46598320,0.335238,0.000000
2016-03-15T00:51:07-07:00,47000,47614354,0.340101,1.015991
2016-03-15T00:51:08-07:00,47000,47614354,0.337689,0.000000
2016-03-15T00:51:09-07:00,48000,48626994,0.342442,1.012625
2016-03-15T00:51:10-07:00,49000,49638872,0.347124,1.011963
2016-03-15T00:51:11-07:00,49000,49638872,0.344713,0.000000
2016-03-15T00:51:12-07:00,49000,49638872,0.342336,0.000000
2016-03-15T00:51:13-07:00,49000,49638872,0.339991,0.000000
2016-03-15T00:51:14-07:00,49000,49638872,0.337678,0.000000
2016-03-15T00:51:15-07:00,49000,49638872,0.335396,0.000000
2016-03-15T00:51:16-07:00,49000,49638872,0.333145,0.000000
2016-03-15T00:51:17-07:00,50000,50651542,0.337676,1.012753
2016-03-15T00:51:18-07:00,50000,50651542,0.335439,0.000000
2016-03-15T00:51:19-07:00,51000,51669660,0.339931,1.018115
2016-03-15T00:51:20-07:00,52000,52685121,0.344346,1.015463
2016-03-15T00:51:21-07:00,52000,52685121,0.342104,0.000000
2016-03-15T00:51:22-07:00,52000,52685121,0.339903,0.000000
2016-03-15T00:51:23-07:00,53000,53700273,0.344231,1.015121
2016-03-15T00:51:24-07:00,53000,53700273,0.342039,0.000000
2016-03-15T00:51:25-07:00,54000,54709392,0.346261,1.009107
2016-03-15T00:51:26-07:00,54000,54709392,0.344083,0.000000
2016-03-15T00:51:27-07:00,54000,54709392,0.341933,0.000000
2016-03-15T00:51:28-07:00,54000,54709392,0.339809,0.000000
2016-03-15T00:51:29-07:00,54000,54709392,0.337711,0.000000
2016-03-15T00:51:30-07:00,54000,54709392,0.335639,0.000000
2016-03-15T00:51:31-07:00,54000,54709392,0.333591,0.000000
2016-03-15T00:51:32-07:00,54000,54709392,0.331571,0.000000
2016-03-15T00:51:33-07:00,54000,54709392,0.329572,0.000000
2016-03-15T00:51:34-07:00,55000,55719182,0.333645,1.009830
2016-03-15T00:51:35-07:00,56000,56731191,0.337684,1.012660
2016-03-15T00:51:36-07:00,56000,56731191,0.335686,0.000000
2016-03-15T00:51:37-07:00,57000,57747920,0.339693,1.016733
2016-03-15T00:51:38-07:00,57000,57747920,0.337706,0.000000
2016-03-15T00:51:39-07:00,58000,58760715,0.341631,1.012787
2016-03-15T00:51:40-07:00,58000,58760715,0.339656,0.000000
2016-03-15T00:51:41-07:00,59000,59777079,0.343545,1.016358
2016-03-15T00:51:42-07:00,59000,59777079,0.341582,0.000000
2016-03-15T00:51:43-07:00,59000,59777079,0.339641,0.000000
2016-03-15T00:51:44-07:00,59000,59777079,0.337722,0.000000
2016-03-15T00:51:45-07:00,59000,59777079,0.335825,0.000000
2016-03-15T00:51:46-07:00,59000,59777079,0.333949,0.000000
2016-03-15T00:51:47-07:00,59000,59777079,0.332094,0.000000
2016-03-15T00:51:48-07:00,60000,60793761,0.335876,1.016678
2016-03-15T00:51:49-07:00,61000,61805178,0.339588,1.011407
2016-03-15T00:51:50-07:00,61000,61805178,0.337732,0.000000
2016-03-15T00:51:51-07:00,62000,62814906,0.341384,1.009708
2016-03-15T00:51:52-07:00,62000,62814906,0.339539,0.000000
2016-03-15T00:51:53-07:00,63000,63829802,0.343170,1.014883
2016-03-15T00:51:54-07:00,63000,63829802,0.341335,0.000000
2016-03-15T00:51:55-07:00,64000,64845859,0.344924,1.016121
2016-03-15T00:51:56-07:00,64000,64845859,0.343099,0.000000
2016-03-15T00:51:57-07:00,64000,64845859,0.341293,0.000000
2016-03-15T00:51:58-07:00,64000,64845859,0.339506,0.000000
2016-03-15T00:51:59-07:00,64000,64845859,0.337738,0.000000
2016-03-15T00:52:00-07:00,64000,64845859,0.335988,0.000000
2016-03-15T00:52:01-07:00,64000,64845859,0.334256,0.000000
2016-03-15T00:52:02-07:00,65000,65863620,0.337726,0.997368
2016-03-15T00:52:03-07:00,65000,65863620,0.336038,0.000000
2016-03-15T00:52:04-07:00,66000,66879052,0.339487,1.015377
2016-03-15T00:52:05-07:00,67000,67895973,0.342908,1.016925
2016-03-15T00:52:06-07:00,67000,67895973,0.341185,0.000000
2016-03-15T00:52:07-07:00,68000,68913829,0.344568,1.017913
2016-03-15T00:52:08-07:00,68000,68913829,0.342854,0.000000
2016-03-15T00:52:09-07:00,69000,69928350,0.346179,1.014429
2016-03-15T00:52:10-07:00,69000,69928350,0.344474,0.000000
2016-03-15T00:52:11-07:00,69000,69928350,0.342785,0.000000
2016-03-15T00:52:12-07:00,69000,69928350,0.341113,0.000000
2016-03-15T00:52:13-07:00,69000,69928350,0.339457,0.000000
2016-03-15T00:52:14-07:00,69000,69928350,0.337817,0.000000
2016-03-15T00:52:15-07:00,69000,69928350,0.336193,0.000000
2016-03-15T00:52:16-07:00,69000,69928350,0.334584,0.000000
2016-03-15T00:52:17-07:00,69000,69928350,0.332991,0.000000
2016-03-15T00:52:18-07:00,70000,70938362,0.336200,1.010002
2016-03-15T00:52:19-07:00,71000,71957053,0.339419,1.018671
2016-03-15T00:52:20-07:00,71000,71957053,0.337826,0.000000
2016-03-15T00:52:21-07:00,72000,72978282,0.341019,1.021199
2016-03-15T00:52:22-07:00,72000,72978282,0.339433,0.000000
2016-03-15T00:52:23-07:00,73000,73993472,0.342561,1.015174
2016-03-15T00:52:24-07:00,73000,73993472,0.340983,0.000000
2016-03-15T00:52:25-07:00,74000,75005393,0.344061,1.011875
2016-03-15T00:52:26-07:00,74000,75005393,0.342490,0.000000
2016-03-15T00:52:27-07:00,74000,75005393,0.340933,0.000000
2016-03-15T00:52:28-07:00,74000,75005393,0.339390,0.000000
2016-03-15T00:52:29-07:00,74000,75005393,0.337861,0.000000
2016-03-15T00:52:30-07:00,74000,75005393,0.336346,0.000000
2016-03-15T00:52:31-07:00,74000,75005393,0.334845,0.000000
2016-03-15T00:52:32-07:00,74000,75005393,0.333356,0.000000
2016-03-15T00:52:33-07:00,75000,76027125,0.336402,1.021759
2016-03-15T00:52:34-07:00,75000,76027125,0.334920,0.000000
2016-03-15T00:52:35-07:00,76000,77043768,0.337910,1.016645
2016-03-15T00:52:36-07:00,77000,78058943,0.340868,1.015161
2016-03-15T00:52:37-07:00,77000,78058943,0.339386,0.000000
2016-03-15T00:52:38-07:00,77000,78058943,0.337912,0.000000
2016-03-15T00:52:39-07:00,78000,79086658,0.340890,1.031099
2016-03-15T00:52:40-07:00,78000,79086658,0.339427,0.000000
2016-03-15T00:52:41-07:00,78000,79086658,0.337976,0.000000
2016-03-15T00:52:42-07:00,79000,80101904,0.340858,1.015256
2016-03-15T00:52:43-07:00,79000,80101904,0.339414,0.000000
2016-03-15T00:52:44-07:00,79000,80101904,0.337982,0.000000
2016-03-15T00:52:45-07:00,79000,80101904,0.336562,0.000000
2016-03-15T00:52:46-07:00,79000,80101904,0.335153,0.000000
2016-03-15T00:52:47-07:00,79000,80101904,0.333757,0.000000
2016-03-15T00:52:48-07:00,79000,80101904,0.332372,0.000000
2016-03-15T00:52:49-07:00,80000,81113427,0.335179,1.011599
2016-03-15T00:52:50-07:00,80000,81113427,0.333798,0.000000
2016-03-15T00:52:51-07:00,81000,82125309,0.336578,1.012569
2016-03-15T00:52:52-07:00,82000,83137034,0.339334,1.011740
2016-03-15T00:52:53-07:00,82000,83137034,0.337955,0.000000
2016-03-15T00:52:54-07:00,83000,84142708,0.340658,1.005643
2016-03-15T00:52:55-07:00,83000,84142708,0.339284,0.000000
2016-03-15T00:52:56-07:00,84000,85133367,0.341900,0.990671
2016-03-15T00:52:57-07:00,84000,85133367,0.340533,0.000000
2016-03-15T00:52:58-07:00,84000,85133367,0.339176,0.000000
2016-03-15T00:52:59-07:00,84000,85133367,0.337830,0.000000
2016-03-15T00:53:00-07:00,84000,85133367,0.336495,0.000000
2016-03-15T00:53:01-07:00,84000,85133367,0.335170,0.000000
2016-03-15T00:53:02-07:00,84000,85133367,0.333856,0.000000
2016-03-15T00:53:03-07:00,84000,85133367,0.332551,0.000000
2016-03-15T00:53:04-07:00,84000,85133367,0.331257,0.000000
2016-03-15T00:53:05-07:00,85000,86142022,0.333883,1.008635
2016-03-15T00:53:06-07:00,85000,86142022,0.332594,0.000000
2016-03-15T00:53:07-07:00,86000,87154347,0.335208,1.012364
2016-03-15T00:53:08-07:00,86000,87154347,0.333924,0.000000
2016-03-15T00:53:09-07:00,87000,88167283,0.336516,1.013199
2016-03-15T00:53:10-07:00,87000,88167283,0.335236,0.000000
2016-03-15T00:53:11-07:00,88000,89187464,0.337831,1.020153
2016-03-15T00:53:12-07:00,88000,89187464,0.336556,0.000000
2016-03-15T00:53:13-07:00,89000,90201545,0.339103,1.014047
2016-03-15T00:53:14-07:00,89000,90201545,0.337833,0.000000
2016-03-15T00:53:15-07:00,89000,90201545,0.336572,0.000000
2016-03-15T00:53:16-07:00,89000,90201545,0.335321,0.000000
2016-03-15T00:53:17-07:00,89000,90201545,0.334079,0.000000
2016-03-15T00:53:18-07:00,89000,90201545,0.332846,0.000000
2016-03-15T00:53:19-07:00,89000,90201545,0.331623,0.000000
2016-03-15T00:53:20-07:00,89000,90201545,0.330408,0.000000
2016-03-15T00:53:21-07:00,90000,91222379,0.332928,1.020936
2016-03-15T00:53:22-07:00,91000,92232589,0.335390,1.009916
2016-03-15T00:53:23-07:00,91000,92232589,0.334175,0.000000
2016-03-15T00:53:24-07:00,91000,92232589,0.332969,0.000000
2016-03-15T00:53:25-07:00,92000,93245265,0.335414,1.012653
2016-03-15T00:53:26-07:00,93000,94265024,0.337867,1.019735
2016-03-15T00:53:27-07:00,93000,94265024,0.336660,0.000000
2016-03-15T00:53:28-07:00,94000,95274291,0.339054,1.009275
2016-03-15T00:53:29-07:00,94000,95274291,0.337851,0.000000
2016-03-15T00:53:30-07:00,94000,95274291,0.336658,0.000000
2016-03-15T00:53:31-07:00,94000,95274291,0.335472,0.000000
2016-03-15T00:53:32-07:00,94000,95274291,0.334295,0.000000
2016-03-15T00:53:33-07:00,94000,95274291,0.333126,0.000000
2016-03-15T00:53:34-07:00,94000,95274291,0.331965,0.000000
2016-03-15T00:53:35-07:00,94000,95274291,0.330813,0.000000
2016-03-15T00:53:36-07:00,95000,96285688,0.333168,1.011433
2016-03-15T00:53:37-07:00,95000,96285688,0.332019,0.000000
2016-03-15T00:53:38-07:00,96000,97296504,0.334352,1.010795
2016-03-15T00:53:39-07:00,97000,98316284,0.336699,1.019767
2016-03-15T00:53:40-07:00,97000,98316284,0.335550,0.000000
2016-03-15T00:53:41-07:00,98000,99323751,0.337835,1.007446
2016-03-15T00:53:42-07:00,98000,99323751,0.336690,0.000000
2016-03-15T00:53:43-07:00,99000,100337640,0.338978,1.013891
2016-03-15T00:53:44-07:00,99000,100337640,0.337837,0.000000
2016-03-15T00:53:45-07:00,99000,100337640,0.336703,0.000000
2016-03-15T00:53:46-07:00,99000,100337640,0.335577,0.000000
2016-03-15T00:53:47-07:00,99000,100337640,0.334458,0.000000
2016-03-15T00:53:48-07:00,99000,100337640,0.333347,0.000000
2016-03-15T00:53:49-07:00,99000,100337640,0.332243,0.000000
2016-03-15T00:53:50-07:00,99000,100337640,0.331147,0.000000
2016-03-15T00:53:51-07:00,99000,100337640,0.330057,0.000000
2016-03-15T00:53:52-07:00,100000,101347173,0.332285,1.009618
2016-03-15T00:53:53-07:00,100000,101347173,0.331199,0.000000
2016-03-15T00:53:54-07:00,101000,102367255,0.333443,1.020785
2016-03-15T00:53:55-07:00,102000,103379135,0.335646,1.011886
2016-03-15T00:53:56-07:00,102000,103379135,0.334560,0.000000
2016-03-15T00:53:57-07:00,103000,104394972,0.336757,1.015899
2016-03-15T00:53:58-07:00,103000,104394972,0.335673,0.000000
2016-03-15T00:53:59-07:00,103000,104394972,0.334599,0.000000
2016-03-15T00:54:00-07:00,103000,104394972,0.333509,0.000000
2016-03-15T00:54:01-07:00,104000,105405630,0.335686,1.030452
2016-03-15T00:54:02-07:00,104000,105405630,0.334620,0.000000
2016-03-15T00:54:03-07:00,104000,105405630,0.333561,0.000000
2016-03-15T00:54:04-07:00,104000,105405630,0.332509,0.000000
2016-03-15T00:54:05-07:00,104000,105405630,0.331464,0.000000
2016-03-15T00:54:06-07:00,104000,105405630,0.330425,0.000000
2016-03-15T00:54:07-07:00,104000,105405630,0.329392,0.000000
2016-03-15T00:54:08-07:00,104000,105405630,0.328366,0.000000
2016-03-15T00:54:09-07:00,105000,106424956,0.330512,1.019366
2016-03-15T00:54:10-07:00,106000,107432509,0.332608,1.007560
2016-03-15T00:54:11-07:00,106000,107432509,0.331581,0.000000
2016-03-15T00:54:12-07:00,107000,108448020,0.333686,1.015519
2016-03-15T00:54:13-07:00,107000,108448020,0.332662,0.000000
2016-03-15T00:54:14-07:00,108000,109462877,0.334745,1.011499
2016-03-15T00:54:15-07:00,108000,109462877,0.333727,0.000000
2016-03-15T00:54:16-07:00,108000,109462877,0.332713,0.000000
2016-03-15T00:54:17-07:00,109000,110477798,0.334781,1.014955
2016-03-15T00:54:18-07:00,109000,110477798,0.333769,0.000000
2016-03-15T00:54:19-07:00,109000,110477798,0.332764,0.000000
2016-03-15T00:54:20-07:00,109000,110477798,0.331765,0.000000
2016-03-15T00:54:21-07:00,109000,110477798,0.330771,0.000000
2016-03-15T00:54:22-07:00,109000,110477798,0.329784,0.000000
2016-03-15T00:54:23-07:00,109000,110477798,0.328802,0.000000
2016-03-15T00:54:24-07:00,109000,110477798,0.327827,0.000000
2016-03-15T00:54:25-07:00,109000,110477798,0.326857,0.000000
2016-03-15T00:54:26-07:00,110000,111497124,0.328900,1.019366
2016-03-15T00:54:27-07:00,110000,111497124,0.327932,0.000000
2016-03-15T00:54:28-07:00,111000,112504192,0.329924,1.007011
2016-03-15T00:54:29-07:00,112000,113523681,0.331940,1.019476
2016-03-15T00:54:30-07:00,112000,113523681,0.330972,0.000000
2016-03-15T00:54:31-07:00,113000,114538386,0.332960,1.014708
2016-03-15T00:54:32-07:00,113000,114538386,0.331995,0.000000
2016-03-15T00:54:33-07:00,113000,114538386,0.331035,0.000000
2016-03-15T00:54:34-07:00,114000,115554761,0.333010,1.016348
2016-03-15T00:54:35-07:00,114000,115554761,0.332053,0.000000
2016-03-15T00:54:36-07:00,114000,115554761,0.331102,0.000000
2016-03-15T00:54:37-07:00,114000,115554761,0.330156,0.000000
2016-03-15T00:54:38-07:00,114000,115554761,0.329215,0.000000
2016-03-15T00:54:39-07:00,114000,115554761,0.328280,0.000000
2016-03-15T00:54:40-07:00,114000,115554761,0.327350,0.000000
2016-03-15T00:54:41-07:00,115000,116576166,0.329311,1.021459
2016-03-15T00:54:42-07:00,115000,116576166,0.328383,0.000000
2016-03-15T00:54:43-07:00,116000,117586319,0.330296,1.007947
2016-03-15T00:54:44-07:00,116000,117586319,0.329373,0.000000
2016-03-15T00:54:45-07:00,116000,117586319,0.328453,0.000000
2016-03-15T00:54:46-07:00,117000,118598069,0.330356,1.010935
2016-03-15T00:54:47-07:00,118000,119617244,0.332270,1.019935
2016-03-15T00:54:48-07:00,118000,119617244,0.331349,0.000000
2016-03-15T00:54:49-07:00,119000,120621436,0.333208,1.004170
2016-03-15T00:54:50-07:00,119000,120621436,0.332290,0.000000
2016-03-15T00:54:51-07:00,119000,120621436,0.331377,0.000000
2016-03-15T00:54:52-07:00,119000,120621436,0.330469,0.000000
2016-03-15T00:54:53-07:00,119000,120621436,0.329566,0.000000
2016-03-15T00:54:54-07:00,119000,120621436,0.328668,0.000000
2016-03-15T00:54:55-07:00,119000,120621436,0.327775,0.000000
2016-03-15T00:54:56-07:00,119000,120621436,0.326887,0.000000
2016-03-15T00:54:57-07:00,120000,121633453,0.328739,1.012070
2016-03-15T00:54:58-07:00,121000,122644201,0.330577,1.010763
2016-03-15T00:54:59-07:00,121000,122644201,0.329688,0.000000
2016-03-15T00:55:00-07:00,122000,123661672,0.331532,1.017490
2016-03-15T00:55:01-07:00,122000,123661672,0.330646,0.000000
2016-03-15T00:55:02-07:00,123000,124681470,0.332483,1.019799
2016-03-15T00:55:03-07:00,123000,124681470,0.331599,0.000000
2016-03-15T00:55:04-07:00,124000,125691992,0.333400,1.010555
2016-03-15T00:55:05-07:00,124000,125691992,0.332518,0.000000
2016-03-15T00:55:06-07:00,124000,125691992,0.331641,0.000000
2016-03-15T00:55:07-07:00,124000,125691992,0.330768,0.000000
2016-03-15T00:55:08-07:00,124000,125691992,0.329900,0.000000
2016-03-15T00:55:09-07:00,124000,125691992,0.329036,0.000000
2016-03-15T00:55:10-07:00,124000,125691992,0.328177,0.000000
2016-03-15T00:55:11-07:00,124000,125691992,0.327322,0.000000
2016-03-15T00:55:12-07:00,125000,126701730,0.329095,1.009848
2016-03-15T00:55:13-07:00,125000,126701730,0.328242,0.000000
2016-03-15T00:55:14-07:00,126000,127716267,0.330016,1.014516
2016-03-15T00:55:15-07:00,126000,127716267,0.329165,0.000000
2016-03-15T00:55:16-07:00,127000,128733619,0.330934,1.017383
2016-03-15T00:55:17-07:00,128000,129752318,0.332698,1.018675
2016-03-15T00:55:18-07:00,128000,129752318,0.331847,0.000000
2016-03-15T00:55:19-07:00,128000,129752318,0.330999,0.000000
2016-03-15T00:55:20-07:00,128000,129752318,0.330158,0.000000
2016-03-15T00:55:21-07:00,129000,130770641,0.331905,1.018230
2016-03-15T00:55:22-07:00,129000,130770641,0.331064,0.000000
2016-03-15T00:55:23-07:00,129000,130770641,0.330228,0.000000
2016-03-15T00:55:24-07:00,129000,130770641,0.329397,0.000000
2016-03-15T00:55:25-07:00,129000,130770641,0.328569,0.000000
2016-03-15T00:55:26-07:00,129000,130770641,0.327745,0.000000
2016-03-15T00:55:27-07:00,129000,130770641,0.326926,0.000000
2016-03-15T00:55:28-07:00,129000,130770641,0.326111,0.000000
2016-03-15T00:55:29-07:00,129000,130770641,0.325300,0.000000
2016-03-15T00:55:30-07:00,130000,131789774,0.327021,1.019207
2016-03-15T00:55:31-07:00,131000,132805297,0.328726,1.015525
2016-03-15T00:55:32-07:00,131000,132805297,0.327914,0.000000
2016-03-15T00:55:33-07:00,132000,133817945,0.329600,1.012631
2016-03-15T00:55:34-07:00,132000,133817945,0.328791,0.000000
2016-03-15T00:55:35-07:00,133000,134834512,0.330476,1.016562
2016-03-15T00:55:36-07:00,133000,134834512,0.329668,0.000000
