date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T01:21:07-07:00,31000,31415095,0.397628,0.990552
2016-09-10T01:21:08-07:00,31000,31415095,0.392686,0.000000
2016-09-10T01:21:09-07:00,32000,32420164,0.400246,1.005025
2016-09-10T01:21:10-07:00,33000,33430060,0.407681,1.009888
2016-09-10T01:21:11-07:00,33000,33430060,0.402769,0.000000
2016-09-10T01:21:12-07:00,34000,34441547,0.410016,1.011554
2016-09-10T01:21:13-07:00,34000,34441547,0.405192,0.000000
2016-09-10T01:21:14-07:00,34000,34441547,0.400480,0.000000
2016-09-10T01:21:15-07:00,34000,34441547,0.395877,0.000000
2016-09-10T01:21:16-07:00,34000,34441547,0.391378,0.000000
2016-09-10T01:21:17-07:00,34000,34441547,0.386981,0.000000
2016-09-10T01:21:18-07:00,35000,35456989,0.393964,1.015541
2016-09-10T01:21:19-07:00,35000,35456989,0.389635,0.000000
2016-09-10T01:21:20-07:00,36000,36464235,0.396348,1.007255
2016-09-10T01:21:21-07:00,37000,37474099,0.402945,1.009902
2016-09-10T01:21:22-07:00,37000,37474099,0.398658,0.000000
2016-09-10T01:21:23-07:00,38000,38484053,0.405093,1.010028
2016-09-10T01:21:24-07:00,38000,38484053,0.400873,0.000000
2016-09-10T01:21:25-07:00,39000,39498320,0.407197,1.014340
2016-09-10T01:21:26-07:00,39000,39498320,0.403042,0.000000
2016-09-10T01:21:27-07:00,39000,39498320,0.398971,0.000000
2016-09-10T01:21:28-07:00,39000,39498320,0.394981,0.000000
2016-09-10T01:21:29-07:00,39000,39498320,0.391070,0.000000
2016-09-10T01:21:30-07:00,39000,39498320,0.387236,0.000000
2016-09-10T01:21:31-07:00,39000,39498320,0.383477,0.000000
2016-09-10T01:21:32-07:00,39000,39498320,0.379789,0.000000
2016-09-10T01:21:33-07:00,40000,40513989,0.385845,1.015693
2016-09-10T01:21:34-07:00,41000,41528758,0.391778,1.014742
2016-09-10T01:21:35-07:00,42000,42541195,0.397579,1.012487
2016-09-10T01:21:36-07:00,42000,42541195,0.393898,0.000000
2016-09-10T01:21:37-07:00,43000,43551358,0.399552,1.010196
2016-09-10T01:21:38-07:00,43000,43551358,0.395919,0.000000
2016-09-10T01:21:39-07:00,43000,43551358,0.392353,0.000000
2016-09-10T01:21:40-07:00,44000,44556048,0.397820,1.004648
2016-09-10T01:21:41-07:00,44000,44556048,0.394299,0.000000
2016-09-10T01:21:42-07:00,44000,44556048,0.390840,0.000000
2016-09-10T01:21:43-07:00,44000,44556048,0.387442,0.000000
2016-09-10T01:21:44-07:00,44000,44556048,0.384102,0.000000
2016-09-10T01:21:45-07:00,44000,44556048,0.380819,0.000000
2016-09-10T01:21:46-07:00,45000,45580518,0.386274,1.024507
2016-09-10T01:21:47-07:00,45000,45580518,0.383028,0.000000
2016-09-10T01:21:48-07:00,46000,46598320,0.388317,1.017822
2016-09-10T01:21:49-07:00,47000,47614354,0.393505,1.015993
2016-09-10T01:21:50-07:00,47000,47614354,0.390280,0.000000
2016-09-10T01:21:51-07:00,48000,48626994,0.395339,1.012672
2016-09-10T01:21:52-07:00,48000,48626994,0.392151,0.000000
2016-09-10T01:21:53-07:00,49000,49638872,0.397109,1.011902
2016-09-10T01:21:54-07:00,49000,49638872,0.393957,0.000000
2016-09-10T01:21:55-07:00,49000,49638872,0.390855,0.000000
2016-09-10T01:21:56-07:00,49000,49638872,0.387802,0.000000
2016-09-10T01:21:57-07:00,49000,49638872,0.384796,0.000000
2016-09-10T01:21:58-07:00,49000,49638872,0.381836,0.000000
2016-09-10T01:21:59-07:00,49000,49638872,0.378921,0.000000
2016-09-10T01:22:00-07:00,50000,50651542,0.383722,1.012717
2016-09-10T01:22:01-07:00,51000,51669660,0.388492,1.018119
2016-09-10T01:22:02-07:00,51000,51669660,0.385593,0.000000
2016-09-10T01:22:03-07:00,52000,52685121,0.390258,1.015453
2016-09-10T01:22:04-07:00,52000,52685121,0.387389,0.000000
2016-09-10T01:22:05-07:00,53000,53700273,0.391971,1.015141
2016-09-10T01:22:06-07:00,53000,53700273,0.389131,0.000000
2016-09-10T01:22:07-07:00,54000,54709392,0.393591,1.009090
2016-09-10T01:22:08-07:00,54000,54709392,0.390780,0.000000
2016-09-10T01:22:09-07:00,54000,54709392,0.388008,0.000000
2016-09-10T01:22:10-07:00,54000,54709392,0.385276,0.000000
2016-09-10T01:22:11-07:00,54000,54709392,0.382581,0.000000
2016-09-10T01:22:12-07:00,54000,54709392,0.379925,0.000000
2016-09-10T01:22:13-07:00,55000,55719182,0.384269,1.009838
2016-09-10T01:22:14-07:00,56000,56731191,0.388568,1.011993
2016-09-10T01:22:15-07:00,56000,56731191,0.385925,0.000000
2016-09-10T01:22:16-07:00,57000,57747920,0.390187,1.016686
2016-09-10T01:22:17-07:00,57000,57747920,0.387568,0.000000
2016-09-10T01:22:18-07:00,58000,58760715,0.391737,1.012830
2016-09-10T01:22:19-07:00,58000,58760715,0.389142,0.000000
2016-09-10T01:22:20-07:00,58000,58760715,0.386582,0.000000
2016-09-10T01:22:21-07:00,59000,59777079,0.390698,1.016309
2016-09-10T01:22:22-07:00,59000,59777079,0.388161,0.000000
2016-09-10T01:22:23-07:00,59000,59777079,0.385657,0.000000
2016-09-10T01:22:24-07:00,59000,59777079,0.383185,0.000000
2016-09-10T01:22:25-07:00,59000,59777079,0.380744,0.000000
2016-09-10T01:22:26-07:00,59000,59777079,0.378334,0.000000
2016-09-10T01:22:27-07:00,59000,59777079,0.375955,0.000000
2016-09-10T01:22:28-07:00,59000,59777079,0.373600,0.000000
2016-09-10T01:22:29-07:00,60000,60793761,0.377598,1.018446
2016-09-10T01:22:30-07:00,61000,61805178,0.381512,1.012096
2016-09-10T01:22:31-07:00,61000,61805178,0.379171,0.000000
2016-09-10T01:22:32-07:00,62000,62814906,0.383016,1.009698
2016-09-10T01:22:33-07:00,62000,62814906,0.380695,0.000000
2016-09-10T01:22:34-07:00,63000,63829802,0.384515,1.014844
2016-09-10T01:22:35-07:00,63000,63829802,0.382213,0.000000
2016-09-10T01:22:36-07:00,64000,64845859,0.385986,1.016076
2016-09-10T01:22:37-07:00,64000,64845859,0.383702,0.000000
2016-09-10T01:22:38-07:00,64000,64845859,0.381445,0.000000
2016-09-10T01:22:39-07:00,64000,64845859,0.379214,0.000000
2016-09-10T01:22:40-07:00,64000,64845859,0.377009,0.000000
2016-09-10T01:22:41-07:00,64000,64845859,0.374830,0.000000
2016-09-10T01:22:42-07:00,64000,64845859,0.372676,0.000000
2016-09-10T01:22:43-07:00,65000,65863620,0.376362,1.017834
2016-09-10T01:22:44-07:00,65000,65863620,0.374224,0.000000
2016-09-10T01:22:45-07:00,66000,66879052,0.377846,1.015425
2016-09-10T01:22:46-07:00,67000,67895973,0.381437,1.016886
2016-09-10T01:22:47-07:00,67000,67895973,0.379276,0.000000
2016-09-10T01:22:48-07:00,67000,67895973,0.377199,0.000000
2016-09-10T01:22:49-07:00,68000,68913829,0.380738,1.017827
2016-09-10T01:22:50-07:00,68000,68913829,0.378646,0.000000
2016-09-10T01:22:51-07:00,69000,69928350,0.382121,1.014499
2016-09-10T01:22:52-07:00,69000,69928350,0.380044,0.000000
2016-09-10T01:22:53-07:00,69000,69928350,0.377990,0.000000
2016-09-10T01:22:54-07:00,69000,69928350,0.375958,0.000000
2016-09-10T01:22:55-07:00,69000,69928350,0.373947,0.000000
2016-09-10T01:22:56-07:00,69000,69928350,0.371958,0.000000
2016-09-10T01:22:57-07:00,69000,69928350,0.369990,0.000000
2016-09-10T01:22:58-07:00,70000,70938362,0.373359,1.010080
2016-09-10T01:22:59-07:00,71000,71957053,0.376737,1.018641
2016-09-10T01:23:00-07:00,71000,71957053,0.374775,0.000000
2016-09-10T01:23:01-07:00,72000,72978282,0.378125,1.021213
2016-09-10T01:23:02-07:00,72000,72978282,0.376176,0.000000
2016-09-10T01:23:03-07:00,73000,73993472,0.379452,1.015161
2016-09-10T01:23:04-07:00,73000,73993472,0.377517,0.000000
2016-09-10T01:23:05-07:00,74000,75005393,0.380737,1.011906
2016-09-10T01:23:06-07:00,74000,75005393,0.378814,0.000000
2016-09-10T01:23:07-07:00,74000,75005393,0.376910,0.000000
2016-09-10T01:23:08-07:00,74000,75005393,0.375026,0.000000
2016-09-10T01:23:09-07:00,74000,75005393,0.373160,0.000000
2016-09-10T01:23:10-07:00,74000,75005393,0.371313,0.000000
2016-09-10T01:23:11-07:00,74000,75005393,0.369484,0.000000
2016-09-10T01:23:12-07:00,75000,76027125,0.372681,1.021827
2016-09-10T01:23:13-07:00,76000,77043768,0.375822,1.016610
2016-09-10T01:23:14-07:00,76000,77043768,0.373998,0.000000
2016-09-10T01:23:15-07:00,77000,78058943,0.377095,1.015157
2016-09-10T01:23:16-07:00,77000,78058943,0.375282,0.000000
2016-09-10T01:23:17-07:00,78000,79086658,0.378404,1.027709
2016-09-10T01:23:18-07:00,78000,79086658,0.376602,0.000000
2016-09-10T01:23:19-07:00,79000,80101904,0.379628,1.014588
2016-09-10T01:23:20-07:00,79000,80101904,0.377838,0.000000
2016-09-10T01:23:21-07:00,79000,80101904,0.376064,0.000000
2016-09-10T01:23:22-07:00,79000,80101904,0.374307,0.000000
2016-09-10T01:23:23-07:00,79000,80101904,0.372566,0.000000
2016-09-10T01:23:24-07:00,79000,80101904,0.370841,0.000000
2016-09-10T01:23:25-07:00,79000,80101904,0.369132,0.000000
2016-09-10T01:23:26-07:00,80000,81113427,0.372079,1.011663
2016-09-10T01:23:27-07:00,81000,82125309,0.375000,1.011816
2016-09-10T01:23:28-07:00,81000,82125309,0.373296,0.000000
2016-09-10T01:23:29-07:00,82000,83137034,0.376185,1.011672
2016-09-10T01:23:30-07:00,82000,83137034,0.374490,0.000000
2016-09-10T01:23:31-07:00,83000,84142708,0.377320,1.005671
2016-09-10T01:23:32-07:00,83000,84142708,0.375636,0.000000
2016-09-10T01:23:33-07:00,84000,85133367,0.378370,0.990665
2016-09-10T01:23:34-07:00,84000,85133367,0.376695,0.000000
2016-09-10T01:23:35-07:00,84000,85133367,0.375036,0.000000
2016-09-10T01:23:36-07:00,84000,85133367,0.373391,0.000000
2016-09-10T01:23:37-07:00,84000,85133367,0.371760,0.000000
2016-09-10T01:23:38-07:00,84000,85133367,0.370144,0.000000
2016-09-10T01:23:39-07:00,84000,85133367,0.368542,0.000000
2016-09-10T01:23:40-07:00,85000,86142022,0.371301,1.008680
2016-09-10T01:23:41-07:00,85000,86142022,0.369707,0.000000
2016-09-10T01:23:42-07:00,86000,87154347,0.372454,1.012312
2016-09-10T01:23:43-07:00,86000,87154347,0.370869,0.000000
2016-09-10T01:23:44-07:00,87000,88167283,0.373589,1.012911
2016-09-10T01:23:45-07:00,88000,89187464,0.376317,1.020191
2016-09-10T01:23:46-07:00,88000,89187464,0.374736,0.000000
2016-09-10T01:23:47-07:00,88000,89187464,0.373168,0.000000
2016-09-10T01:23:48-07:00,89000,90201545,0.375839,1.014096
2016-09-10T01:23:49-07:00,89000,90201545,0.374279,0.000000
2016-09-10T01:23:50-07:00,89000,90201545,0.372733,0.000000
2016-09-10T01:23:51-07:00,89000,90201545,0.371199,0.000000
2016-09-10T01:23:52-07:00,89000,90201545,0.369677,0.000000
2016-09-10T01:23:53-07:00,89000,90201545,0.368169,0.000000
2016-09-10T01:23:54-07:00,89000,90201545,0.366672,0.000000
2016-09-10T01:23:55-07:00,90000,91222379,0.369320,1.020847
2016-09-10T01:23:56-07:00,91000,92232589,0.371905,1.010247
2016-09-10T01:23:57-07:00,91000,92232589,0.370411,0.000000
2016-09-10T01:23:58-07:00,92000,93245265,0.372980,1.012664
2016-09-10T01:23:59-07:00,92000,93245265,0.371494,0.000000
2016-09-10T01:24:00-07:00,93000,94265024,0.374067,1.019738
2016-09-10T01:24:01-07:00,93000,94265024,0.372588,0.000000
2016-09-10T01:24:02-07:00,94000,95274291,0.375095,1.009221
2016-09-10T01:24:03-07:00,94000,95274291,0.373623,0.000000
2016-09-10T01:24:04-07:00,94000,95274291,0.372164,0.000000
2016-09-10T01:24:05-07:00,94000,95274291,0.370716,0.000000
2016-09-10T01:24:06-07:00,94000,95274291,0.369279,0.000000
2016-09-10T01:24:07-07:00,94000,95274291,0.367853,0.000000
2016-09-10T01:24:08-07:00,94000,95274291,0.366439,0.000000
2016-09-10T01:24:09-07:00,95000,96285688,0.368910,1.011415
2016-09-10T01:24:10-07:00,95000,96285688,0.367502,0.000000
2016-09-10T01:24:11-07:00,96000,97296504,0.369948,1.010816
2016-09-10T01:24:12-07:00,97000,98316284,0.372409,1.019788
2016-09-10T01:24:13-07:00,97000,98316284,0.371004,0.000000
2016-09-10T01:24:14-07:00,98000,99323751,0.373397,1.007448
2016-09-10T01:24:15-07:00,98000,99323751,0.371998,0.000000
2016-09-10T01:24:16-07:00,98000,99323751,0.370610,0.000000
2016-09-10T01:24:17-07:00,99000,100337640,0.373001,1.013856
2016-09-10T01:24:18-07:00,99000,100337640,0.371620,0.000000
2016-09-10T01:24:19-07:00,99000,100337640,0.370249,0.000000
2016-09-10T01:24:20-07:00,99000,100337640,0.368888,0.000000
2016-09-10T01:24:21-07:00,99000,100337640,0.367536,0.000000
2016-09-10T01:24:22-07:00,99000,100337640,0.366195,0.000000
2016-09-10T01:24:23-07:00,99000,100337640,0.364863,0.000000
2016-09-10T01:24:24-07:00,99000,100337640,0.363541,0.000000
2016-09-10T01:24:25-07:00,100000,101347173,0.365874,1.009633
2016-09-10T01:24:26-07:00,100000,101347173,0.364557,0.000000
2016-09-10T01:24:27-07:00,101000,102367255,0.366907,1.020121
2016-09-10T01:24:28-07:00,101000,102367255,0.365597,0.000000
2016-09-10T01:24:29-07:00,102000,103379135,0.367897,1.011868
2016-09-10T01:24:30-07:00,102000,103379135,0.366592,0.000000
2016-09-10T01:24:31-07:00,103000,104394972,0.368886,1.015852
2016-09-10T01:24:32-07:00,103000,104394972,0.367587,0.000000
2016-09-10T01:24:33-07:00,104000,105405630,0.369844,1.010708
2016-09-10T01:24:34-07:00,104000,105405630,0.368550,0.000000
2016-09-10T01:24:35-07:00,104000,105405630,0.367266,0.000000
2016-09-10T01:24:36-07:00,104000,105405630,0.365991,0.000000
2016-09-10T01:24:37-07:00,104000,105405630,0.364720,0.000000
2016-09-10T01:24:38-07:00,104000,105405630,0.363467,0.000000
2016-09-10T01:24:39-07:00,104000,105405630,0.362218,0.000000
2016-09-10T01:24:40-07:00,104000,105405630,0.360976,0.000000
2016-09-10T01:24:41-07:00,104000,105405630,0.359744,0.000000
2016-09-10T01:24:42-07:00,105000,106424956,0.361989,1.020822
2016-09-10T01:24:43-07:00,106000,107432509,0.364177,1.007579
2016-09-10T01:24:44-07:00,106000,107432509,0.362947,0.000000
2016-09-10T01:24:45-07:00,107000,108448020,0.365144,1.015486
2016-09-10T01:24:46-07:00,107000,108448020,0.363919,0.000000
2016-09-10T01:24:47-07:00,108000,109462877,0.366096,1.014826
2016-09-10T01:24:48-07:00,108000,109462877,0.364876,0.000000
2016-09-10T01:24:49-07:00,109000,110477798,0.367035,1.014884
2016-09-10T01:24:50-07:00,109000,110477798,0.365820,0.000000
2016-09-10T01:24:51-07:00,109000,110477798,0.364612,0.000000
2016-09-10T01:24:52-07:00,109000,110477798,0.363413,0.000000
2016-09-10T01:24:53-07:00,109000,110477798,0.362222,0.000000
2016-09-10T01:24:54-07:00,109000,110477798,0.361038,0.000000
2016-09-10T01:24:55-07:00,109000,110477798,0.359862,0.000000
2016-09-10T01:24:56-07:00,109000,110477798,0.358693,0.000000
2016-09-10T01:24:57-07:00,109000,110477798,0.357533,0.000000
2016-09-10T01:24:58-07:00,110000,111497124,0.359667,1.019358
2016-09-10T01:24:59-07:00,111000,112504192,0.361749,1.007059
2016-09-10T01:25:00-07:00,111000,112504192,0.360590,0.000000
2016-09-10T01:25:01-07:00,112000,113523681,0.362695,1.019472
2016-09-10T01:25:02-07:00,112000,113523681,0.361540,0.000000
2016-09-10T01:25:03-07:00,113000,114538386,0.363613,1.014696
2016-09-10T01:25:04-07:00,113000,114538386,0.362463,0.000000
2016-09-10T01:25:05-07:00,113000,114538386,0.361319,0.000000
2016-09-10T01:25:06-07:00,114000,115554761,0.363379,1.016415
2016-09-10T01:25:07-07:00,114000,115554761,0.362240,0.000000
2016-09-10T01:25:08-07:00,114000,115554761,0.361108,0.000000
2016-09-10T01:25:09-07:00,114000,115554761,0.359983,0.000000
2016-09-10T01:25:10-07:00,114000,115554761,0.358865,0.000000
2016-09-10T01:25:11-07:00,114000,115554761,0.357754,0.000000
2016-09-10T01:25:12-07:00,114000,115554761,0.356650,0.000000
2016-09-10T01:25:13-07:00,115000,116576166,0.358695,1.021481
2016-09-10T01:25:14-07:00,115000,116576166,0.357595,0.000000
2016-09-10T01:25:15-07:00,116000,117586319,0.359591,1.010182
2016-09-10T01:25:16-07:00,117000,118598069,0.361579,1.011699
2016-09-10T01:25:17-07:00,117000,118598069,0.360480,0.000000
2016-09-10T01:25:18-07:00,118000,119617244,0.362476,1.019172
2016-09-10T01:25:19-07:00,118000,119617244,0.361381,0.000000
2016-09-10T01:25:20-07:00,119000,120621436,0.363317,1.004158
2016-09-10T01:25:21-07:00,119000,120621436,0.362226,0.000000
2016-09-10T01:25:22-07:00,119000,120621436,0.361141,0.000000
2016-09-10T01:25:23-07:00,119000,120621436,0.360063,0.000000
2016-09-10T01:25:24-07:00,119000,120621436,0.358992,0.000000
2016-09-10T01:25:25-07:00,119000,120621436,0.357926,0.000000
2016-09-10T01:25:26-07:00,119000,120621436,0.356868,0.000000
2016-09-10T01:25:27-07:00,119000,120621436,0.355815,0.000000
2016-09-10T01:25:28-07:00,120000,121633453,0.357745,1.012013
2016-09-10T01:25:29-07:00,121000,122652330,0.359684,1.018863
2016-09-10T01:25:30-07:00,121000,122652330,0.358632,0.000000
2016-09-10T01:25:31-07:00,122000,123669801,0.360553,1.017438
2016-09-10T01:25:32-07:00,122000,123669801,0.359505,0.000000
2016-09-10T01:25:33-07:00,123000,124689599,0.361418,1.019786
2016-09-10T01:25:34-07:00,123000,124689599,0.360374,0.000000
2016-09-10T01:25:35-07:00,124000,125700121,0.362248,1.010524
2016-09-10T01:25:36-07:00,124000,125700121,0.361207,0.000000
2016-09-10T01:25:37-07:00,124000,125700121,0.360172,0.000000
2016-09-10T01:25:38-07:00,124000,125700121,0.359143,0.000000
2016-09-10T01:25:39-07:00,124000,125700121,0.358119,0.000000
2016-09-10T01:25:40-07:00,124000,125700121,0.357102,0.000000
2016-09-10T01:25:41-07:00,124000,125700121,0.356090,0.000000
2016-09-10T01:25:42-07:00,124000,125700121,0.355084,0.000000
2016-09-10T01:25:43-07:00,125000,126709859,0.356929,1.009875
2016-09-10T01:25:44-07:00,126000,127724396,0.358776,1.014437
2016-09-10T01:25:45-07:00,127000,128741748,0.360620,1.017216
2016-09-10T01:25:46-07:00,127000,128741748,0.359613,0.000000
2016-09-10T01:25:47-07:00,128000,129760447,0.361449,1.018764
2016-09-10T01:25:48-07:00,128000,129760447,0.360445,0.000000
2016-09-10T01:25:49-07:00,128000,129760447,0.359447,0.000000
2016-09-10T01:25:50-07:00,129000,130778770,0.361267,1.018303
2016-09-10T01:25:51-07:00,129000,130778770,0.360271,0.000000
2016-09-10T01:25:52-07:00,129000,130778770,0.359282,0.000000
2016-09-10T01:25:53-07:00,129000,130778770,0.358297,0.000000
2016-09-10T01:25:54-07:00,129000,130778770,0.357318,0.000000
2016-09-10T01:25:55-07:00,129000,130778770,0.356345,0.000000
2016-09-10T01:25:56-07:00,129000,130778770,0.355377,0.000000
2016-09-10T01:25:57-07:00,129000,130778770,0.354413,0.000000
2016-09-10T01:25:58-07:00,130000,131797903,0.356210,1.019122
2016-09-10T01:25:59-07:00,131000,132813426,0.357987,1.015516
2016-09-10T01:26:00-07:00,131000,132813426,0.357025,0.000000
2016-09-10T01:26:01-07:00,132000,133826074,0.358782,1.012621
2016-09-10T01:26:02-07:00,132000,133826074,0.357823,0.000000
2016-09-10T01:26:03-07:00,133000,134842641,0.359580,1.016561
2016-09-10T01:26:04-07:00,133000,134842641,0.358623,0.000000
2016-09-10T01:26:05-07:00,134000,135858893,0.360368,1.016270
2016-09-10T01:26:06-07:00,134000,135858893,0.359414,0.000000
2016-09-10T01:26:07-07:00,134000,135858893,0.358466,0.000000
2016-09-10T01:26:08-07:00,134000,135858893,0.357523,0.000000
2016-09-10T01:26:09-07:00,134000,135858893,0.356584,0.000000
2016-09-10T01:26:10-07:00,134000,135858893,0.355651,0.000000
2016-09-10T01:26:11-07:00,134000,135858893,0.354722,0.000000
2016-09-10T01:26:12-07:00,134000,135858893,0.353799,0.000000
2016-09-10T01:26:13-07:00,135000,136878035,0.355527,1.019233
2016-09-10T01:26:14-07:00,136000,137889402,0.357226,1.011305
2016-09-10T01:26:15-07:00,136000,137889402,0.356303,0.000000
2016-09-10T01:26:16-07:00,137000,138906519,0.358006,1.017096
2016-09-10T01:26:17-07:00,137000,138906519,0.357086,0.000000
2016-09-10T01:26:18-07:00,138000,139918993,0.358766,1.012489
2016-09-10T01:26:19-07:00,138000,139918993,0.357849,0.000000
2016-09-10T01:26:20-07:00,139000,140936947,0.359532,1.017927
2016-09-10T01:26:21-07:00,139000,140936947,0.358618,0.000000
2016-09-10T01:26:22-07:00,139000,140936947,0.357707,0.000000
2016-09-10T01:26:23-07:00,139000,140936947,0.356802,0.000000
2016-09-10T01:26:24-07:00,139000,140936947,0.355901,0.000000
2016-09-10T01:26:25-07:00,139000,140936947,0.355004,0.000000
2016-09-10T01:26:26-07:00,139000,140936947,0.354112,0.000000
2016-09-10T01:26:27-07:00,139000,140936947,0.353225,0.000000
2016-09-10T01:26:28-07:00,140000,141955385,0.354888,1.018473
2016-09-10T01:26:29-07:00,140000,141955385,0.354003,0.000000
2016-09-10T01:26:30-07:00,141000,142942029,0.355577,0.986658
2016-09-10T01:26:31-07:00,142000,143953219,0.357203,1.011159
2016-09-10T01:26:32-07:00,142000,143953219,0.356319,0.000000
2016-09-10T01:26:33-07:00,143000,144973805,0.357959,1.020586
2016-09-10T01:26:34-07:00,143000,144973805,0.357078,0.000000
2016-09-10T01:26:35-07:00,144000,145993047,0.358705,1.019231
2016-09-10T01:26:36-07:00,144000,145993047,0.357826,0.000000
