date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-06T02:40:08-08:00,200000,202846298,1.844048,0.000000
2016-03-06T02:40:09-08:00,200000,202846298,1.827432,0.000000
2016-03-06T02:40:10-08:00,200000,202846298,1.811119,0.000000
2016-03-06T02:40:11-08:00,200000,202846298,1.795092,0.000000
2016-03-06T02:40:12-08:00,200000,202846298,1.779346,0.000000
2016-03-06T02:40:13-08:00,200000,202846298,1.763873,0.000000
2016-03-06T02:40:14-08:00,200000,202846298,1.748667,0.000000
2016-03-06T02:40:15-08:00,200000,202846298,1.733722,0.000000
2016-03-06T02:40:16-08:00,200000,202846298,1.719029,0.000000
2016-03-06T02:40:17-08:00,200000,202846298,1.704584,0.000000
2016-03-06T02:40:18-08:00,200000,202846298,1.690379,0.000000
