date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-02T01:41:54-07:00,61000,61808888,1.103720,1.011420
2016-05-02T01:41:55-07:00,62000,62818616,1.102070,1.009693
2016-05-02T01:41:56-07:00,64000,64849569,1.118085,2.030958
2016-05-02T01:41:57-07:00,65000,65867330,1.116385,1.017764
2016-05-02T01:41:58-07:00,66000,66882762,1.114703,1.015456
2016-05-02T01:41:59-07:00,67000,67899683,1.113081,1.015846
2016-05-02T01:42:00-07:00,67000,67899683,1.095147,0.000000
2016-05-02T01:42:01-07:00,68000,68913829,1.093861,1.014095
2016-05-02T01:42:02-07:00,70000,70938362,1.108402,2.024503
2016-05-02T01:42:03-07:00,71000,71957053,1.107022,1.018723
2016-05-02T01:42:04-07:00,73000,73993472,1.121105,2.036474
2016-05-02T01:42:05-07:00,74000,75005393,1.119474,1.011863
2016-05-02T01:42:06-07:00,75000,76027125,1.118037,1.021734
2016-05-02T01:42:07-07:00,76000,77043768,1.116567,1.016644
2016-05-02T01:42:08-07:00,77000,78058943,1.115119,1.015208
2016-05-02T01:42:09-07:00,78000,79086658,1.113888,1.027682
2016-05-02T01:42:10-07:00,79000,80101904,1.112518,1.015243
2016-05-02T01:42:11-07:00,81000,82125309,1.124996,2.023419
2016-05-02T01:42:12-07:00,82000,83137034,1.123465,1.011724
2016-05-02T01:42:13-07:00,83000,84142708,1.121895,1.005702
2016-05-02T01:42:14-07:00,84000,85133367,1.120158,0.990003
2016-05-02T01:42:15-07:00,84000,85133367,1.105621,0.000000
2016-05-02T01:42:16-07:00,86000,87154347,1.117357,2.020991
2016-05-02T01:42:17-07:00,87000,88167283,1.116034,1.012851
2016-05-02T01:42:18-07:00,88000,89187464,1.114836,1.020206
2016-05-02T01:42:19-07:00,89000,90201545,1.113592,1.014037
2016-05-02T01:42:20-07:00,90000,91222379,1.112460,1.020842
2016-05-02T01:42:21-07:00,92000,93245265,1.123430,2.022978
2016-05-02T01:42:22-07:00,93000,94265024,1.122195,1.019727
2016-05-02T01:42:23-07:00,94000,95274291,1.120867,1.009280
2016-05-02T01:42:24-07:00,95000,96285688,1.119594,1.011362
2016-05-02T01:42:25-07:00,96000,97296504,1.118343,1.010819
2016-05-02T01:42:26-07:00,98000,99323751,1.128671,2.027120
2016-05-02T01:42:27-07:00,99000,100337640,1.127382,1.013956
2016-05-02T01:42:28-07:00,100000,101347173,1.126073,1.009539
2016-05-02T01:42:29-07:00,101000,102367255,1.124894,1.018900
2016-05-02T01:42:30-07:00,101000,102367255,1.112666,0.000000
2016-05-02T01:42:31-07:00,103000,104394972,1.122520,2.030285
2016-05-02T01:42:32-07:00,104000,105405630,1.121329,1.010587
2016-05-02T01:42:33-07:00,105000,106424956,1.120256,1.019355
2016-05-02T01:42:34-07:00,106000,107432509,1.119082,1.007562
2016-05-02T01:42:35-07:00,108000,109462877,1.128476,2.030285
2016-05-02T01:42:36-07:00,109000,110477798,1.127318,1.015000
2016-05-02T01:42:37-07:00,110000,111497124,1.126227,1.019290
2016-05-02T01:42:38-07:00,111000,112504192,1.125036,1.007109
2016-05-02T01:42:39-07:00,112000,113523681,1.123991,1.019484
2016-05-02T01:42:40-07:00,114000,115554761,1.132884,2.031042
2016-05-02T01:42:41-07:00,115000,116576166,1.131802,1.021430
2016-05-02T01:42:42-07:00,116000,117586319,1.130632,1.010125
2016-05-02T01:42:43-07:00,117000,118598069,1.129500,1.011778
2016-05-02T01:42:44-07:00,118000,119617244,1.128433,1.016678
2016-05-02T01:42:45-07:00,118000,119617244,1.117913,0.000000
2016-05-02T01:42:46-07:00,120000,121633453,1.126230,2.016088
2016-05-02T01:42:47-07:00,121000,122644201,1.125170,1.010730
2016-05-02T01:42:48-07:00,122000,123661672,1.124192,1.017559
2016-05-02T01:42:49-07:00,123000,124681470,1.123251,1.019741
2016-05-02T01:42:50-07:00,124000,125691992,1.122244,1.010514
2016-05-02T01:42:51-07:00,126000,127716267,1.130227,2.024339
2016-05-02T01:42:52-07:00,127000,128733619,1.129237,1.017347
2016-05-02T01:42:53-07:00,128000,129752318,1.128276,1.018714
2016-05-02T01:42:54-07:00,129000,130770641,1.127328,1.018320
2016-05-02T01:42:55-07:00,131000,132805297,1.135083,2.034694
2016-05-02T01:42:56-07:00,132000,133817945,1.134045,1.012618
2016-05-02T01:42:57-07:00,133000,134834512,1.133058,1.016560
2016-05-02T01:42:58-07:00,134000,135850764,1.132069,1.014627
2016-05-02T01:42:59-07:00,134000,135850764,1.122729,0.000000
2016-05-02T01:43:00-07:00,135000,136869906,1.121879,1.019047
2016-05-02T01:43:01-07:00,137000,138898390,1.129250,2.028510
2016-05-02T01:43:02-07:00,138000,139910864,1.128308,1.012451
2016-05-02T01:43:03-07:00,139000,140928818,1.127426,1.017992
2016-05-02T01:43:04-07:00,140000,141947256,1.126560,1.018410
2016-05-02T01:43:05-07:00,141000,142933900,1.125459,0.986650
2016-05-02T01:43:06-07:00,142000,143945090,1.124564,1.011003
2016-05-02T01:43:07-07:00,143000,144965676,1.123760,1.020765
2016-05-02T01:43:08-07:00,144000,145984918,1.122956,1.019278
2016-05-02T01:43:09-07:00,145000,146999645,1.122130,1.014695
2016-05-02T01:43:10-07:00,146000,148013691,1.121311,1.014038
2016-05-02T01:43:11-07:00,148000,150045130,1.128154,2.031441
2016-05-02T01:43:12-07:00,149000,151058096,1.127294,1.012973
2016-05-02T01:43:13-07:00,150000,152070371,1.126443,1.012309
2016-05-02T01:43:14-07:00,151000,153084085,1.125614,1.013691
2016-05-02T01:43:15-07:00,152000,154106924,1.124863,1.022827
2016-05-02T01:43:16-07:00,153000,155117132,1.124033,1.010204
2016-05-02T01:43:17-07:00,154000,156138110,1.123291,1.020974
2016-05-02T01:43:18-07:00,155000,157156396,1.122542,1.018360
2016-05-02T01:43:19-07:00,156000,158165242,1.121735,1.008802
2016-05-02T01:43:20-07:00,157000,159179807,1.120980,1.014548
2016-05-02T01:43:21-07:00,158000,160200101,1.120276,1.020327
2016-05-02T01:43:22-07:00,159000,161224782,1.119613,1.024717
2016-05-02T01:43:23-07:00,160000,162247131,1.118942,1.022307
2016-05-02T01:43:24-07:00,161000,163264027,1.118243,1.016885
2016-05-02T01:43:25-07:00,162000,164289137,1.117609,1.025083
2016-05-02T01:43:26-07:00,164000,166322092,1.123793,2.032893
2016-05-02T01:43:27-07:00,165000,167327736,1.123001,1.005692
2016-05-02T01:43:28-07:00,166000,168340776,1.122268,1.013062
2016-05-02T01:43:29-07:00,167000,169357941,1.121572,1.017144
2016-05-02T01:43:30-07:00,168000,170372934,1.120871,1.014995
2016-05-02T01:43:31-07:00,169000,171379789,1.120125,1.006843
2016-05-02T01:43:32-07:00,170000,172395905,1.119450,1.016107
2016-05-02T01:43:33-07:00,171000,173407840,1.118756,1.011969
2016-05-02T01:43:34-07:00,172000,174417615,1.118058,1.009782
2016-05-02T01:43:35-07:00,173000,175426418,1.117362,1.008794
2016-05-02T01:43:36-07:00,174000,176436815,1.116685,1.010372
2016-05-02T01:43:37-07:00,176000,178458012,1.122374,2.021218
2016-05-02T01:43:38-07:00,176000,178458012,1.115359,0.000000
2016-05-02T01:43:39-07:00,178000,180483450,1.121012,2.025381
2016-05-02T01:43:40-07:00,179000,181494267,1.120331,1.010805
2016-05-02T01:43:41-07:00,180000,182509721,1.119688,1.015390
2016-05-02T01:43:42-07:00,182000,184552836,1.125318,2.043115
2016-05-02T01:43:43-07:00,183000,185572664,1.124679,1.019894
2016-05-02T01:43:44-07:00,184000,186591541,1.124042,1.018811
2016-05-02T01:43:45-07:00,185000,187603988,1.123373,1.012455
2016-05-02T01:43:46-07:00,186000,188622410,1.122749,1.018408
2016-05-02T01:43:47-07:00,187000,189639170,1.122122,1.016769
2016-05-02T01:43:48-07:00,188000,190655568,1.121500,1.016431
2016-05-02T01:43:49-07:00,189000,191675588,1.120906,1.019993
2016-05-02T01:43:50-07:00,191000,193716448,1.126255,2.040886
2016-05-02T01:43:51-07:00,192000,194732853,1.125620,1.016414
2016-05-02T01:43:52-07:00,193000,195747012,1.124979,1.014134
2016-05-02T01:43:53-07:00,194000,196757231,1.124324,1.010266
2016-05-02T01:43:54-07:00,195000,197776181,1.123725,1.018945
2016-05-02T01:43:55-07:00,196000,198789485,1.123101,1.013299
2016-05-02T01:43:56-07:00,197000,199804108,1.122492,1.014625
2016-05-02T01:43:57-07:00,199000,201832676,1.127553,2.028419
2016-05-02T01:43:58-07:00,200000,202846298,1.128324,1.306181
