date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T01:39:55-07:00,122000,123661672,1.249102,1.017415
2016-08-15T01:39:56-07:00,123000,124681470,1.246810,1.019843
2016-08-15T01:39:57-07:00,124000,125691992,1.244470,1.010485
2016-08-15T01:39:58-07:00,125000,126701730,1.242168,1.009724
2016-08-15T01:39:59-07:00,127000,128733619,1.249835,2.031916
2016-08-15T01:40:00-07:00,128000,129752318,1.247613,1.018707
2016-08-15T01:40:01-07:00,129000,130770641,1.245430,1.018347
2016-08-15T01:40:02-07:00,130000,131789774,1.243294,1.019097
2016-08-15T01:40:03-07:00,132000,133817945,1.250630,2.028191
2016-08-15T01:40:04-07:00,133000,134834512,1.248462,1.016558
2016-08-15T01:40:05-07:00,134000,135850764,1.246333,1.016293
2016-08-15T01:40:06-07:00,135000,136869906,1.244267,1.019137
2016-08-15T01:40:07-07:00,136000,137881273,1.242168,1.011312
2016-08-15T01:40:08-07:00,138000,139910864,1.249199,2.029638
2016-08-15T01:40:09-07:00,139000,140928818,1.247153,1.017947
2016-08-15T01:40:10-07:00,140000,141947256,1.245146,1.018416
2016-08-15T01:40:11-07:00,142000,143945090,1.251692,1.997944
2016-08-15T01:40:12-07:00,143000,144965676,1.249699,1.020561
2016-08-15T01:40:13-07:00,144000,145984918,1.247729,1.019212
2016-08-15T01:40:14-07:00,145000,146999645,1.245755,1.014744
2016-08-15T01:40:15-07:00,147000,149025570,1.252311,2.025920
2016-08-15T01:40:16-07:00,148000,150045130,1.250372,1.019620
2016-08-15T01:40:17-07:00,149000,151058096,1.248409,1.012910
2016-08-15T01:40:18-07:00,151000,153084085,1.254783,2.025992
2016-08-15T01:40:19-07:00,152000,154106924,1.252897,1.022855
2016-08-15T01:40:20-07:00,153000,155117132,1.250940,1.010204
2016-08-15T01:40:21-07:00,154000,156138110,1.249101,1.020998
2016-08-15T01:40:22-07:00,156000,158165242,1.255275,2.027105
2016-08-15T01:40:23-07:00,157000,159179807,1.253380,1.014574
2016-08-15T01:40:24-07:00,158000,160200101,1.251559,1.020300
2016-08-15T01:40:25-07:00,159000,161224782,1.249800,1.024638
2016-08-15T01:40:26-07:00,160000,162247131,1.248051,1.022389
2016-08-15T01:40:27-07:00,161000,163264027,1.246286,1.016867
2016-08-15T01:40:28-07:00,163000,165303337,1.252294,2.039323
2016-08-15T01:40:29-07:00,165000,167327736,1.258099,2.024368
2016-08-15T01:40:30-07:00,166000,168340776,1.256270,1.013048
2016-08-15T01:40:31-07:00,167000,169357941,1.254499,1.017193
2016-08-15T01:40:32-07:00,168000,170372934,1.252738,1.014974
2016-08-15T01:40:33-07:00,169000,171379789,1.250943,1.006846
2016-08-15T01:40:34-07:00,171000,173407840,1.256574,2.028070
2016-08-15T01:40:35-07:00,172000,174417615,1.254799,1.009776
2016-08-15T01:40:36-07:00,173000,175426418,1.253042,1.008819
2016-08-15T01:40:37-07:00,174000,176436815,1.251321,1.010371
2016-08-15T01:40:38-07:00,175000,177451841,1.249657,1.015019
2016-08-15T01:40:39-07:00,177000,179470811,1.255037,2.019004
2016-08-15T01:40:40-07:00,178000,180483450,1.253353,1.012620
2016-08-15T01:40:41-07:00,179000,181494267,1.251681,1.010859
2016-08-15T01:40:42-07:00,181000,183536643,1.257097,2.042341
2016-08-15T01:40:43-07:00,182000,184552836,1.255458,1.016186
2016-08-15T01:40:44-07:00,183000,185572664,1.253865,1.019819
2016-08-15T01:40:45-07:00,184000,186591541,1.252289,1.018908
2016-08-15T01:40:46-07:00,186000,188622410,1.257479,2.030881
2016-08-15T01:40:47-07:00,187000,189639170,1.255885,1.016725
2016-08-15T01:40:48-07:00,188000,190655568,1.254309,1.016397
2016-08-15T01:40:49-07:00,190000,192696744,1.259452,2.041161
2016-08-15T01:40:50-07:00,191000,193716448,1.257895,1.019712
2016-08-15T01:40:51-07:00,192000,194732853,1.256338,1.016434
2016-08-15T01:40:52-07:00,194000,196757231,1.261261,2.024338
2016-08-15T01:40:53-07:00,195000,197776181,1.259717,1.018945
2016-08-15T01:40:54-07:00,196000,198789485,1.258158,1.013300
2016-08-15T01:40:55-07:00,198000,200819774,1.263014,2.030297
2016-08-15T01:40:56-07:00,199000,201832676,1.261451,1.012930
2016-08-15T01:40:56-07:00,200000,202846298,1.263250,1.764329
