date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-24T02:31:01-07:00,187000,189639170,2.528508,4.066284
2016-05-24T02:31:02-07:00,192000,194732853,2.562259,5.093564
2016-05-24T02:31:03-07:00,195000,197776181,2.568507,3.043338
2016-05-24T02:31:04-07:00,199000,201832676,2.587583,4.056340
2016-05-24T02:31:04-07:00,200000,202846298,2.599236,25.169662
2016-05-24T02:31:05-07:00,200000,202846298,2.567660,0.000000
2016-05-24T02:31:06-07:00,200000,202846298,2.535565,0.000000
2016-05-24T02:31:07-07:00,200000,202846298,2.504262,0.000000
2016-05-24T02:31:08-07:00,200000,202846298,2.473724,0.000000
2016-05-24T02:31:09-07:00,200000,202846298,2.443920,0.000000
2016-05-24T02:31:10-07:00,200000,202846298,2.414825,0.000000
2016-05-24T02:31:11-07:00,200000,202846298,2.386415,0.000000
2016-05-24T02:31:12-07:00,200000,202846298,2.358663,0.000000
2016-05-24T02:31:13-07:00,200000,202846298,2.331553,0.000000
2016-05-24T02:31:14-07:00,200000,202846298,2.305060,0.000000
2016-05-24T02:31:15-07:00,200000,202846298,2.279161,0.000000
2016-05-24T02:31:16-07:00,200000,202846298,2.253836,0.000000
2016-05-24T02:31:17-07:00,200000,202846298,2.229068,0.000000
2016-05-24T02:31:18-07:00,200000,202846298,2.204840,0.000000
