date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T02:20:30-07:00,66000,66882762,1.760047,2.033300
2016-11-01T02:20:31-07:00,67000,67899683,1.740990,1.016868
2016-11-01T02:20:32-07:00,69000,69928350,1.748185,2.028801
2016-11-01T02:20:33-07:00,71000,71957053,1.755024,2.028600
2016-11-01T02:20:34-07:00,73000,73993472,1.761717,2.036082
2016-11-01T02:20:35-07:00,74000,75005393,1.744287,1.012084
2016-11-01T02:20:36-07:00,76000,77043768,1.750970,2.038360
2016-11-01T02:20:37-07:00,78000,79086658,1.757459,2.042963
2016-11-01T02:20:38-07:00,80000,81113427,1.763312,2.026725
2016-11-01T02:20:39-07:00,82000,83137034,1.768851,2.023628
2016-11-01T02:20:40-07:00,83000,84142708,1.752951,1.005660
2016-11-01T02:20:41-07:00,85000,86142022,1.757979,1.999325
2016-11-01T02:20:42-07:00,87000,88167283,1.763327,2.025422
2016-11-01T02:20:43-07:00,89000,90201545,1.768639,2.034215
2016-11-01T02:20:44-07:00,90000,91222379,1.754258,1.020836
2016-11-01T02:20:45-07:00,92000,93245265,1.759326,2.022848
2016-11-01T02:20:46-07:00,93000,94265024,1.745629,1.019716
2016-11-01T02:20:47-07:00,95000,96285688,1.750632,2.020804
2016-11-01T02:20:48-07:00,97000,98316284,1.755628,2.030392
2016-11-01T02:20:49-07:00,99000,100337640,1.760290,2.021375
2016-11-01T02:20:50-07:00,101000,102367255,1.764935,2.029670
2016-11-01T02:20:51-07:00,103000,104394972,1.769389,2.027767
2016-11-01T02:20:52-07:00,105000,106424956,1.773732,2.029977
2016-11-01T02:20:53-07:00,106000,107432509,1.761172,1.007555
2016-11-01T02:20:54-07:00,108000,109462877,1.765513,2.030330
2016-11-01T02:20:55-07:00,110000,111497124,1.769781,2.034364
2016-11-01T02:20:56-07:00,111000,112504192,1.757863,1.007047
2016-11-01T02:20:57-07:00,113000,114538386,1.762114,2.034159
2016-11-01T02:20:58-07:00,115000,116576166,1.766290,2.037748
2016-11-01T02:20:59-07:00,117000,118598069,1.770105,2.021887
2016-11-01T02:21:00-07:00,119000,120621436,1.773830,2.023440
2016-11-01T02:21:01-07:00,121000,122644201,1.777437,2.022710
2016-11-01T02:21:02-07:00,123000,124681470,1.781150,2.037334
2016-11-01T02:21:03-07:00,125000,126701730,1.784517,2.020208
2016-11-01T02:21:04-07:00,127000,128733619,1.787953,2.031903
2016-11-01T02:21:05-07:00,129000,130770641,1.791366,2.037111
2016-11-01T02:21:06-07:00,130000,131789774,1.780930,1.019112
2016-11-01T02:21:07-07:00,132000,133817945,1.784227,2.028223
2016-11-01T02:21:08-07:00,134000,135850764,1.787496,2.032704
2016-11-01T02:21:09-07:00,135000,136869906,1.777517,1.019102
2016-11-01T02:21:10-07:00,137000,138898390,1.780734,2.028471
2016-11-01T02:21:11-07:00,139000,140928818,1.783894,2.030313
2016-11-01T02:21:12-07:00,141000,142933900,1.786661,2.005267
2016-11-01T02:21:13-07:00,143000,144965676,1.789687,2.031775
2016-11-01T02:21:14-07:00,146000,148013691,1.805031,3.047851
2016-11-01T02:21:15-07:00,147000,149025570,1.795476,1.011945
2016-11-01T02:21:16-07:00,149000,151058096,1.798298,2.032481
2016-11-01T02:21:17-07:00,151000,153084085,1.800977,2.026062
2016-11-01T02:21:18-07:00,153000,155117132,1.803675,2.032977
2016-11-01T02:21:19-07:00,155000,157156396,1.806383,2.039261
2016-11-01T02:21:20-07:00,157000,159179807,1.808850,2.023466
2016-11-01T02:21:21-07:00,159000,161224782,1.811503,2.045032
2016-11-01T02:21:22-07:00,161000,163264027,1.814033,2.039201
2016-11-01T02:21:23-07:00,163000,165303337,1.816508,2.039250
2016-11-01T02:21:24-07:00,166000,168340776,1.829779,3.037465
2016-11-01T02:21:25-07:00,168000,170372934,1.831956,2.032171
2016-11-01T02:21:26-07:00,171000,173407840,1.844753,3.034880
2016-11-01T02:21:27-07:00,172000,174417615,1.835964,1.009790
2016-11-01T02:21:28-07:00,174000,176436815,1.837872,2.019129
2016-11-01T02:21:29-07:00,176000,178458012,1.839761,2.021170
2016-11-01T02:21:30-07:00,178000,180483450,1.841657,2.025488
2016-11-01T02:21:31-07:00,180000,182509721,1.843521,2.026269
2016-11-01T02:21:32-07:00,182000,184552836,1.845518,2.043198
2016-11-01T02:21:33-07:00,183000,185572664,1.837342,1.019797
2016-11-01T02:21:34-07:00,185000,187603988,1.839244,2.031295
2016-11-01T02:21:35-07:00,187000,189639170,1.841146,2.035183
2016-11-01T02:21:36-07:00,189000,191675588,1.843024,2.036485
2016-11-01T02:21:37-07:00,191000,193716448,1.844909,2.040887
2016-11-01T02:21:38-07:00,193000,195747012,1.846660,2.030528
2016-11-01T02:21:39-07:00,195000,197776181,1.848365,2.029130
2016-11-01T02:21:40-07:00,197000,199804108,1.850028,2.027910
2016-11-01T02:21:41-07:00,199000,201832676,1.851666,2.028578
2016-11-01T02:21:42-07:00,200000,202846298,1.859691,13.569423
