date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T02:25:08-07:00,81000,82125309,1.785316,2.023335
2016-08-23T02:25:09-07:00,82000,83137034,1.768855,1.011680
2016-08-23T02:25:10-07:00,84000,85133367,1.773594,1.996340
2016-08-23T02:25:11-07:00,86000,87154347,1.778496,2.012831
2016-08-23T02:25:12-07:00,88000,89187464,1.783735,2.041529
2016-08-23T02:25:13-07:00,89000,90201545,1.768641,1.014000
2016-08-23T02:25:14-07:00,91000,92232589,1.773688,2.031125
2016-08-23T02:25:15-07:00,93000,94265024,1.778571,2.032457
2016-08-23T02:25:16-07:00,95000,96285688,1.783049,2.020383
2016-08-23T02:25:17-07:00,97000,98316284,1.787554,2.030866
2016-08-23T02:25:18-07:00,98000,99323751,1.773623,1.007422
2016-08-23T02:25:19-07:00,100000,101347173,1.778007,2.023518
2016-08-23T02:25:20-07:00,102000,103379135,1.782386,2.032009
2016-08-23T02:25:21-07:00,104000,105405630,1.786524,2.026520
2016-08-23T02:25:22-07:00,105000,106424956,1.773738,1.019347
2016-08-23T02:25:23-07:00,107000,108448020,1.777823,2.022875
2016-08-23T02:25:24-07:00,109000,110477798,1.781887,2.029844
2016-08-23T02:25:25-07:00,110000,111497124,1.769785,1.019376
2016-08-23T02:25:26-07:00,112000,113523681,1.773796,2.026533
2016-08-23T02:25:27-07:00,114000,115554761,1.777754,2.031033
2016-08-23T02:25:28-07:00,116000,117586319,1.781600,2.031573
2016-08-23T02:25:29-07:00,117000,118598069,1.770108,1.011700
2016-08-23T02:25:30-07:00,119000,120621436,1.773832,2.023303
2016-08-23T02:25:31-07:00,121000,122644201,1.777441,2.022871
2016-08-23T02:25:32-07:00,122000,123661672,1.766586,1.017542
2016-08-23T02:25:33-07:00,124000,125691992,1.770300,2.030314
2016-08-23T02:25:34-07:00,126000,127716267,1.773825,2.024093
2016-08-23T02:25:35-07:00,128000,129752318,1.777419,2.036188
2016-08-23T02:25:36-07:00,130000,131789774,1.780932,2.037317
2016-08-23T02:25:37-07:00,131000,132805297,1.770728,1.015592
2016-08-23T02:25:38-07:00,133000,134834512,1.774128,2.029126
2016-08-23T02:25:39-07:00,135000,136869906,1.777521,2.035371
2016-08-23T02:25:40-07:00,137000,138898390,1.780739,2.028529
2016-08-23T02:25:41-07:00,139000,140928818,1.783899,2.030426
2016-08-23T02:25:42-07:00,141000,142933900,1.786665,2.005155
2016-08-23T02:25:43-07:00,143000,144965676,1.789689,2.031610
2016-08-23T02:25:44-07:00,145000,146999645,1.792669,2.034097
2016-08-23T02:25:45-07:00,147000,149025570,1.795461,2.024199
2016-08-23T02:25:46-07:00,149000,151058096,1.798301,2.034153
2016-08-23T02:25:47-07:00,151000,153084085,1.800981,2.026187
2016-08-23T02:25:48-07:00,153000,155117132,1.803679,2.032958
2016-08-23T02:25:49-07:00,155000,157156396,1.806387,2.039309
2016-08-23T02:25:50-07:00,158000,160200101,1.820447,3.043704
2016-08-23T02:25:51-07:00,160000,162247131,1.822993,2.046961
2016-08-23T02:25:52-07:00,163000,165303337,1.836696,3.056305
2016-08-23T02:25:53-07:00,165000,167327736,1.838758,2.024365
2016-08-23T02:25:54-07:00,167000,169357941,1.840838,2.030135
2016-08-23T02:25:55-07:00,169000,171379789,1.842784,2.021836
2016-08-23T02:25:56-07:00,173000,175426418,1.866230,4.046726
2016-08-23T02:25:57-07:00,175000,177451841,1.867906,2.025468
2016-08-23T02:25:58-07:00,177000,179470811,1.869479,2.018897
2016-08-23T02:25:59-07:00,179000,181494267,1.871066,2.023444
2016-08-23T02:26:00-07:00,181000,183536643,1.872814,2.042387
2016-08-23T02:26:01-07:00,183000,185572664,1.874464,2.036102
2016-08-23T02:26:02-07:00,185000,187603988,1.876032,2.031320
2016-08-23T02:26:03-07:00,187000,189639170,1.877608,2.035162
2016-08-23T02:26:04-07:00,189000,191675588,1.879164,2.036369
2016-08-23T02:26:05-07:00,191000,193716448,1.880734,2.040838
2016-08-23T02:26:06-07:00,193000,195747012,1.882175,2.030611
2016-08-23T02:26:07-07:00,195000,197776181,1.883575,2.029188
2016-08-23T02:26:08-07:00,197000,199804108,1.884937,2.027887
2016-08-23T02:26:09-07:00,199000,201832676,1.886279,2.028600
2016-08-23T02:26:09-07:00,200000,202846298,1.888937,2.625451
