date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T02:37:27-07:00,179000,181494267,2.419914,4.042302
2016-04-10T02:37:28-07:00,183000,185572664,2.441736,4.078402
2016-04-10T02:37:29-07:00,186000,188622410,2.449631,3.049627
2016-04-10T02:37:30-07:00,189000,191675588,2.457368,3.053167
2016-04-10T02:37:31-07:00,193000,195747012,2.477799,4.071400
2016-04-10T02:37:32-07:00,193000,195747012,2.446827,0.000000
2016-04-10T02:37:33-07:00,193000,195747012,2.416619,0.000000
2016-04-10T02:37:34-07:00,196000,198789485,2.424251,3.042495
2016-04-10T02:37:35-07:00,197000,199804108,2.407270,1.014686
2016-04-10T02:37:36-07:00,200000,202846298,2.416256,3.201093
2016-04-10T02:37:36-07:00,200000,202846298,2.414826,0.000000
2016-04-10T02:37:37-07:00,200000,202846298,2.386418,0.000000
2016-04-10T02:37:38-07:00,200000,202846298,2.358667,0.000000
2016-04-10T02:37:39-07:00,200000,202846298,2.331556,0.000000
2016-04-10T02:37:40-07:00,200000,202846298,2.305062,0.000000
2016-04-10T02:37:41-07:00,200000,202846298,2.279160,0.000000
2016-04-10T02:37:42-07:00,200000,202846298,2.253838,0.000000
2016-04-10T02:37:43-07:00,200000,202846298,2.229070,0.000000
2016-04-10T02:37:44-07:00,200000,202846298,2.204841,0.000000
2016-04-10T02:37:45-07:00,200000,202846298,2.181134,0.000000
2016-04-10T02:37:46-07:00,200000,202846298,2.157930,0.000000
2016-04-10T02:37:47-07:00,200000,202846298,2.135216,0.000000
2016-04-10T02:37:48-07:00,200000,202846298,2.112974,0.000000
