date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T03:33:18-07:00,49000,49638872,0.752101,1.011925
2016-10-05T03:33:19-07:00,49000,49638872,0.740875,0.000000
2016-10-05T03:33:20-07:00,50000,50651542,0.744872,1.012679
2016-10-05T03:33:21-07:00,51000,51669660,0.748790,1.014213
2016-10-05T03:33:22-07:00,51000,51669660,0.738135,0.000000
2016-10-05T03:33:23-07:00,52000,52685121,0.742041,1.015453
2016-10-05T03:33:24-07:00,53000,53700273,0.745834,1.015166
2016-10-05T03:33:25-07:00,53000,53700273,0.735617,0.000000
2016-10-05T03:33:26-07:00,54000,54709392,0.739313,1.009122
2016-10-05T03:33:27-07:00,54000,54709392,0.729455,0.000000
2016-10-05T03:33:28-07:00,55000,55719182,0.733144,1.009783
2016-10-05T03:33:29-07:00,55000,55719182,0.723623,0.000000
2016-10-05T03:33:30-07:00,56000,56731191,0.727320,1.011986
2016-10-05T03:33:31-07:00,56000,56731191,0.718114,0.000000
2016-10-05T03:33:32-07:00,57000,57747920,0.721846,1.016722
2016-10-05T03:33:33-07:00,57000,57747920,0.712934,0.000000
2016-10-05T03:33:34-07:00,58000,58760715,0.716591,1.012809
2016-10-05T03:33:35-07:00,58000,58760715,0.707957,0.000000
2016-10-05T03:33:36-07:00,59000,59777079,0.711629,1.016385
2016-10-05T03:33:37-07:00,59000,59777079,0.703257,0.000000
2016-10-05T03:33:38-07:00,60000,60793761,0.706901,1.016658
2016-10-05T03:33:39-07:00,61000,61805178,0.710402,1.011436
2016-10-05T03:33:40-07:00,62000,62814906,0.713804,1.009776
2016-10-05T03:33:41-07:00,62000,62814906,0.705783,0.000000
2016-10-05T03:33:42-07:00,63000,63829802,0.709218,1.014866
2016-10-05T03:33:43-07:00,63000,63829802,0.701424,0.000000
2016-10-05T03:33:44-07:00,64000,64845859,0.704844,1.016065
2016-10-05T03:33:45-07:00,64000,64845859,0.697265,0.000000
2016-10-05T03:33:46-07:00,65000,65863620,0.700674,1.017740
2016-10-05T03:33:47-07:00,66000,66879052,0.703988,1.015478
2016-10-05T03:33:48-07:00,66000,66879052,0.696655,0.000000
2016-10-05T03:33:49-07:00,67000,67895973,0.699956,1.016878
2016-10-05T03:33:50-07:00,67000,67895973,0.692814,0.000000
2016-10-05T03:33:51-07:00,68000,68913829,0.696097,1.017799
2016-10-05T03:33:52-07:00,68000,68913829,0.689136,0.000000
2016-10-05T03:33:53-07:00,69000,69928350,0.692358,1.014509
2016-10-05T03:33:54-07:00,70000,70938362,0.695472,1.009998
2016-10-05T03:33:55-07:00,70000,70938362,0.688720,0.000000
2016-10-05T03:33:56-07:00,71000,71957053,0.691893,1.018690
2016-10-05T03:33:57-07:00,71000,71957053,0.685303,0.000000
2016-10-05T03:33:58-07:00,72000,72978282,0.688472,1.021232
2016-10-05T03:33:59-07:00,73000,73993472,0.691526,1.015217
2016-10-05T03:34:00-07:00,73000,73993472,0.685123,0.000000
2016-10-05T03:34:01-07:00,73000,73993472,0.678837,0.000000
2016-10-05T03:34:02-07:00,74000,75005393,0.681865,1.011936
2016-10-05T03:34:03-07:00,75000,76027125,0.684927,1.021738
2016-10-05T03:34:04-07:00,75000,76027125,0.678812,0.000000
2016-10-05T03:34:05-07:00,76000,77043768,0.681801,1.016665
2016-10-05T03:34:06-07:00,77000,78058943,0.684726,1.015175
2016-10-05T03:34:07-07:00,77000,78058943,0.678772,0.000000
2016-10-05T03:34:08-07:00,78000,79086658,0.681780,1.027682
2016-10-05T03:34:09-07:00,78000,79086658,0.675952,0.000000
2016-10-05T03:34:10-07:00,78000,79086658,0.670224,0.000000
2016-10-05T03:34:11-07:00,79000,80101904,0.673123,1.015202
2016-10-05T03:34:12-07:00,79000,80101904,0.667514,0.000000
2016-10-05T03:34:13-07:00,80000,81113427,0.670357,1.011512
2016-10-05T03:34:14-07:00,81000,82125309,0.673157,1.011918
2016-10-05T03:34:15-07:00,81000,82125309,0.667684,0.000000
2016-10-05T03:34:16-07:00,82000,83137034,0.670458,1.011766
2016-10-05T03:34:17-07:00,82000,83137034,0.665095,0.000000
2016-10-05T03:34:18-07:00,82000,83137034,0.659816,0.000000
2016-10-05T03:34:19-07:00,83000,84142708,0.662539,1.005667
2016-10-05T03:34:20-07:00,83000,84142708,0.657280,0.000000
2016-10-05T03:34:21-07:00,83000,84142708,0.652267,0.000000
2016-10-05T03:34:22-07:00,84000,85133367,0.654870,0.990664
2016-10-05T03:34:23-07:00,84000,85133367,0.649871,0.000000
2016-10-05T03:34:24-07:00,85000,86142022,0.652589,1.008655
2016-10-05T03:34:25-07:00,85000,86142022,0.647683,0.000000
2016-10-05T03:34:26-07:00,86000,87154347,0.650404,1.012333
2016-10-05T03:34:27-07:00,87000,88167283,0.653090,1.012968
2016-10-05T03:34:28-07:00,87000,88167283,0.648287,0.000000
2016-10-05T03:34:29-07:00,88000,89187464,0.651002,1.020195
2016-10-05T03:34:30-07:00,88000,89187464,0.646272,0.000000
2016-10-05T03:34:31-07:00,89000,90201545,0.648931,1.016841
2016-10-05T03:34:32-07:00,89000,90201545,0.644295,0.000000
2016-10-05T03:34:33-07:00,89000,90201545,0.639726,0.000000
2016-10-05T03:34:34-07:00,90000,91222379,0.642410,1.020844
2016-10-05T03:34:35-07:00,90000,91222379,0.637917,0.000000
2016-10-05T03:34:36-07:00,91000,92232589,0.640503,1.010234
2016-10-05T03:34:37-07:00,92000,93245265,0.643069,1.012654
2016-10-05T03:34:38-07:00,92000,93245265,0.638665,0.000000
2016-10-05T03:34:39-07:00,93000,94265024,0.641257,1.019741
2016-10-05T03:34:40-07:00,93000,94265024,0.636924,0.000000
2016-10-05T03:34:41-07:00,94000,95274291,0.639423,1.009245
2016-10-05T03:34:42-07:00,94000,95274291,0.635161,0.000000
2016-10-05T03:34:43-07:00,95000,96285688,0.637652,1.011409
2016-10-05T03:34:44-07:00,95000,96285688,0.633457,0.000000
2016-10-05T03:34:45-07:00,95000,96285688,0.629317,0.000000
2016-10-05T03:34:46-07:00,96000,97296504,0.631794,1.010858
2016-10-05T03:34:47-07:00,96000,97296504,0.627718,0.000000
2016-10-05T03:34:48-07:00,97000,98316284,0.630231,1.019771
2016-10-05T03:34:49-07:00,97000,98316284,0.626217,0.000000
2016-10-05T03:34:50-07:00,97000,98316284,0.622254,0.000000
2016-10-05T03:34:51-07:00,97000,98316284,0.618340,0.000000
2016-10-05T03:34:52-07:00,97000,98316284,0.614475,0.000000
2016-10-05T03:34:53-07:00,97000,98316284,0.610659,0.000000
2016-10-05T03:34:54-07:00,97000,98316284,0.606889,0.000000
2016-10-05T03:34:55-07:00,97000,98316284,0.603166,0.000000
2016-10-05T03:34:56-07:00,97000,98316284,0.599488,0.000000
2016-10-05T03:34:57-07:00,97000,98316284,0.595855,0.000000
2016-10-05T03:34:58-07:00,97000,98316284,0.592266,0.000000
2016-10-05T03:34:59-07:00,97000,98316284,0.588719,0.000000
2016-10-05T03:35:00-07:00,97000,98316284,0.585215,0.000000
2016-10-05T03:35:01-07:00,97000,98316284,0.581752,0.000000
2016-10-05T03:35:02-07:00,97000,98316284,0.578330,0.000000
2016-10-05T03:35:03-07:00,97000,98316284,0.574948,0.000000
2016-10-05T03:35:04-07:00,97000,98316284,0.571605,0.000000
2016-10-05T03:35:05-07:00,97000,98316284,0.568301,0.000000
2016-10-05T03:35:06-07:00,97000,98316284,0.565035,0.000000
2016-10-05T03:35:07-07:00,98000,99323751,0.567556,1.005226
2016-10-05T03:35:08-07:00,98000,99323751,0.564338,0.000000
2016-10-05T03:35:09-07:00,99000,100348861,0.566942,1.025110
2016-10-05T03:35:10-07:00,100000,101358394,0.569428,1.009515
2016-10-05T03:35:11-07:00,101000,102378476,0.571946,1.020114
2016-10-05T03:35:12-07:00,102000,103390356,0.574390,1.011915
2016-10-05T03:35:13-07:00,102000,103390356,0.571216,0.000000
2016-10-05T03:35:14-07:00,103000,104406193,0.573659,1.015836
2016-10-05T03:35:15-07:00,103000,104406193,0.570525,0.000000
2016-10-05T03:35:16-07:00,104000,105416851,0.572917,1.010703
2016-10-05T03:35:17-07:00,104000,105416851,0.569820,0.000000
2016-10-05T03:35:18-07:00,105000,106436177,0.572236,1.019315
2016-10-05T03:35:19-07:00,105000,106436177,0.569176,0.000000
2016-10-05T03:35:20-07:00,106000,107443730,0.571508,1.007543
2016-10-05T03:35:21-07:00,106000,107443730,0.568484,0.000000
2016-10-05T03:35:22-07:00,107000,108459241,0.570837,1.015524
2016-10-05T03:35:23-07:00,107000,108459241,0.567848,0.000000
2016-10-05T03:35:24-07:00,108000,109474098,0.570177,1.014906
2016-10-05T03:35:25-07:00,108000,109474098,0.567222,0.000000
2016-10-05T03:35:26-07:00,109000,110489019,0.569530,1.014953
2016-10-05T03:35:27-07:00,109000,110489019,0.566609,0.000000
2016-10-05T03:35:28-07:00,110000,111508345,0.568919,1.019305
2016-10-05T03:35:29-07:00,110000,111508345,0.566031,0.000000
2016-10-05T03:35:30-07:00,110000,111508345,0.563172,0.000000
2016-10-05T03:35:31-07:00,110000,111508345,0.560342,0.000000
2016-10-05T03:35:32-07:00,110000,111508345,0.557541,0.000000
2016-10-05T03:35:33-07:00,110000,111508345,0.554767,0.000000
2016-10-05T03:35:34-07:00,110000,111508345,0.552021,0.000000
2016-10-05T03:35:35-07:00,110000,111508345,0.549301,0.000000
2016-10-05T03:35:36-07:00,110000,111508345,0.546609,0.000000
2016-10-05T03:35:37-07:00,110000,111508345,0.543942,0.000000
2016-10-05T03:35:38-07:00,110000,111508345,0.541302,0.000000
2016-10-05T03:35:39-07:00,110000,111508345,0.538687,0.000000
2016-10-05T03:35:40-07:00,110000,111508345,0.536097,0.000000
2016-10-05T03:35:41-07:00,110000,111508345,0.533532,0.000000
2016-10-05T03:35:42-07:00,110000,111508345,0.530991,0.000000
2016-10-05T03:35:43-07:00,110000,111508345,0.528475,0.000000
2016-10-05T03:35:44-07:00,110000,111508345,0.525982,0.000000
2016-10-05T03:35:45-07:00,110000,111508345,0.523513,0.000000
2016-10-05T03:35:46-07:00,110000,111508345,0.521066,0.000000
2016-10-05T03:35:47-07:00,111000,112515413,0.523327,1.007135
2016-10-05T03:35:48-07:00,112000,113534902,0.525624,1.019430
2016-10-05T03:35:49-07:00,113000,114549607,0.527878,1.014730
2016-10-05T03:35:50-07:00,114000,115565982,0.530114,1.014731
2016-10-05T03:35:51-07:00,114000,115565982,0.527698,0.000000
2016-10-05T03:35:52-07:00,115000,116587387,0.529942,1.021437
2016-10-05T03:35:53-07:00,115000,116587387,0.527544,0.000000
2016-10-05T03:35:54-07:00,116000,117597540,0.529718,1.010146
2016-10-05T03:35:55-07:00,117000,118609290,0.531879,1.011752
2016-10-05T03:35:56-07:00,117000,118609290,0.529505,0.000000
2016-10-05T03:35:57-07:00,118000,119628465,0.531681,1.019169
2016-10-05T03:35:58-07:00,118000,119628465,0.529329,0.000000
2016-10-05T03:35:59-07:00,119000,120632657,0.531421,1.004203
2016-10-05T03:36:00-07:00,119000,120632657,0.529090,0.000000
2016-10-05T03:36:01-07:00,120000,121644674,0.531199,1.012002
2016-10-05T03:36:02-07:00,120000,121644674,0.528889,0.000000
2016-10-05T03:36:03-07:00,121000,122655422,0.530975,1.010791
2016-10-05T03:36:04-07:00,121000,122655422,0.528686,0.000000
2016-10-05T03:36:05-07:00,121000,122655422,0.526417,0.000000
2016-10-05T03:36:06-07:00,122000,123672893,0.528516,1.017476
2016-10-05T03:36:07-07:00,122000,123672893,0.526267,0.000000
2016-10-05T03:36:08-07:00,122000,123672893,0.524037,0.000000
2016-10-05T03:36:09-07:00,123000,124692691,0.526129,1.019738
2016-10-05T03:36:10-07:00,124000,125703213,0.528152,1.005347
2016-10-05T03:36:11-07:00,124000,125703213,0.525954,0.000000
2016-10-05T03:36:12-07:00,125000,126712951,0.527970,1.009740
2016-10-05T03:36:13-07:00,125000,126712951,0.525779,0.000000
2016-10-05T03:36:14-07:00,126000,127727488,0.527799,1.014552
2016-10-05T03:36:15-07:00,126000,127727488,0.525627,0.000000
2016-10-05T03:36:16-07:00,126000,127727488,0.523473,0.000000
2016-10-05T03:36:17-07:00,127000,128744840,0.525488,1.017369
2016-10-05T03:36:18-07:00,127000,128744840,0.523352,0.000000
2016-10-05T03:36:19-07:00,128000,129763539,0.525358,1.018693
2016-10-05T03:36:20-07:00,128000,129763539,0.523239,0.000000
2016-10-05T03:36:21-07:00,128000,129763539,0.521138,0.000000
2016-10-05T03:36:22-07:00,128000,129763539,0.519053,0.000000
2016-10-05T03:36:23-07:00,128000,129763539,0.516985,0.000000
2016-10-05T03:36:24-07:00,128000,129763539,0.514934,0.000000
2016-10-05T03:36:25-07:00,128000,129763539,0.512899,0.000000
2016-10-05T03:36:26-07:00,128000,129763539,0.510879,0.000000
2016-10-05T03:36:27-07:00,128000,129763539,0.508876,0.000000
2016-10-05T03:36:28-07:00,128000,129763539,0.506888,0.000000
2016-10-05T03:36:29-07:00,128000,129763539,0.504916,0.000000
2016-10-05T03:36:30-07:00,128000,129763539,0.502959,0.000000
2016-10-05T03:36:31-07:00,128000,129763539,0.501017,0.000000
2016-10-05T03:36:32-07:00,128000,129763539,0.499090,0.000000
2016-10-05T03:36:33-07:00,128000,129763539,0.497178,0.000000
2016-10-05T03:36:34-07:00,128000,129763539,0.495280,0.000000
2016-10-05T03:36:35-07:00,128000,129763539,0.493397,0.000000
2016-10-05T03:36:36-07:00,128000,129763539,0.491528,0.000000
2016-10-05T03:36:37-07:00,128000,129763539,0.489673,0.000000
2016-10-05T03:36:38-07:00,128000,129763539,0.487832,0.000000
2016-10-05T03:36:39-07:00,129000,130781862,0.489819,1.018318
2016-10-05T03:36:40-07:00,130000,131800995,0.491794,1.019172
2016-10-05T03:36:41-07:00,130000,131800995,0.489966,0.000000
2016-10-05T03:36:42-07:00,131000,132816518,0.491912,1.015537
2016-10-05T03:36:43-07:00,132000,133829166,0.493834,1.012638
2016-10-05T03:36:44-07:00,132000,133829166,0.492018,0.000000
2016-10-05T03:36:45-07:00,133000,134845733,0.493940,1.016576
2016-10-05T03:36:46-07:00,133000,134845733,0.492137,0.000000
2016-10-05T03:36:47-07:00,134000,135861985,0.494043,1.016242
2016-10-05T03:36:48-07:00,135000,136881127,0.495946,1.019172
2016-10-05T03:36:49-07:00,135000,136881127,0.494155,0.000000
2016-10-05T03:36:50-07:00,136000,137892494,0.496016,1.011429
2016-10-05T03:36:51-07:00,136000,137892494,0.494238,0.000000
2016-10-05T03:36:52-07:00,137000,138909611,0.496105,1.017107
2016-10-05T03:36:53-07:00,137000,138909611,0.494340,0.000000
2016-10-05T03:36:54-07:00,138000,139922085,0.496177,1.012472
2016-10-05T03:36:55-07:00,138000,139922085,0.494424,0.000000
2016-10-05T03:36:56-07:00,139000,140940039,0.496267,1.017973
2016-10-05T03:36:57-07:00,140000,141958477,0.498099,1.018459
2016-10-05T03:36:58-07:00,140000,141958477,0.496358,0.000000
2016-10-05T03:36:59-07:00,141000,142945121,0.498066,0.986648
2016-10-05T03:37:00-07:00,141000,142945121,0.496337,0.000000
2016-10-05T03:37:01-07:00,142000,143956311,0.498118,1.011173
2016-10-05T03:37:02-07:00,142000,143956311,0.496401,0.000000
2016-10-05T03:37:03-07:00,143000,144976897,0.498202,1.020566
2016-10-05T03:37:04-07:00,143000,144976897,0.496496,0.000000
2016-10-05T03:37:05-07:00,144000,145996139,0.498280,1.019224
2016-10-05T03:37:06-07:00,144000,145996139,0.496585,0.000000
2016-10-05T03:37:07-07:00,145000,147010866,0.498341,1.014736
2016-10-05T03:37:08-07:00,145000,147010866,0.496658,0.000000
2016-10-05T03:37:09-07:00,146000,148024912,0.498400,1.014050
2016-10-05T03:37:10-07:00,146000,148024912,0.496727,0.000000
2016-10-05T03:37:11-07:00,147000,149036791,0.498450,1.011872
2016-10-05T03:37:12-07:00,147000,149036791,0.496789,0.000000
2016-10-05T03:37:13-07:00,148000,150056351,0.498526,1.019565
2016-10-05T03:37:14-07:00,148000,150056351,0.496875,0.000000
2016-10-05T03:37:15-07:00,149000,151069317,0.498578,1.012975
2016-10-05T03:37:16-07:00,149000,151069317,0.496938,0.000000
2016-10-05T03:37:17-07:00,150000,152081592,0.498628,1.012288
2016-10-05T03:37:18-07:00,150000,152081592,0.496998,0.000000
2016-10-05T03:37:19-07:00,151000,153095306,0.498681,1.013701
2016-10-05T03:37:20-07:00,151000,153095306,0.497062,0.000000
2016-10-05T03:37:21-07:00,152000,154118145,0.498764,1.022844
2016-10-05T03:37:22-07:00,152000,154118145,0.497155,0.000000
2016-10-05T03:37:23-07:00,153000,155128353,0.498804,1.010211
2016-10-05T03:37:24-07:00,153000,155128353,0.497206,0.000000
2016-10-05T03:37:25-07:00,154000,156149331,0.498879,1.020961
2016-10-05T03:37:26-07:00,154000,156149331,0.497290,0.000000
2016-10-05T03:37:27-07:00,155000,157167617,0.498944,1.018312
2016-10-05T03:37:28-07:00,155000,157167617,0.497365,0.000000
2016-10-05T03:37:29-07:00,156000,158176463,0.498979,1.008835
2016-10-05T03:37:30-07:00,156000,158176463,0.497410,0.000000
2016-10-05T03:37:31-07:00,157000,159191028,0.499031,1.014584
2016-10-05T03:37:32-07:00,157000,159191028,0.497471,0.000000
2016-10-05T03:37:33-07:00,158000,160211322,0.499100,1.020266
2016-10-05T03:37:34-07:00,158000,160211322,0.497550,0.000000
2016-10-05T03:37:35-07:00,159000,161236003,0.499182,1.024715
2016-10-05T03:37:36-07:00,159000,161236003,0.497641,0.000000
2016-10-05T03:37:37-07:00,159000,161236003,0.496110,0.000000
2016-10-05T03:37:38-07:00,160000,162258352,0.497725,1.022339
2016-10-05T03:37:39-07:00,160000,162258352,0.496202,0.000000
2016-10-05T03:37:40-07:00,161000,163275248,0.497790,1.016890
2016-10-05T03:37:41-07:00,161000,163275248,0.496277,0.000000
2016-10-05T03:37:42-07:00,161000,163275248,0.494773,0.000000
2016-10-05T03:37:43-07:00,162000,164289137,0.496341,1.013884
2016-10-05T03:37:44-07:00,162000,164289137,0.494846,0.000000
2016-10-05T03:37:45-07:00,162000,164289137,0.493360,0.000000
2016-10-05T03:37:46-07:00,162000,164289137,0.491883,0.000000
2016-10-05T03:37:47-07:00,162000,164289137,0.490415,0.000000
2016-10-05T03:37:48-07:00,162000,164289137,0.488955,0.000000
2016-10-05T03:37:49-07:00,162000,164289137,0.487504,0.000000
2016-10-05T03:37:50-07:00,162000,164289137,0.486062,0.000000
2016-10-05T03:37:51-07:00,162000,164289137,0.484628,0.000000
2016-10-05T03:37:52-07:00,162000,164289137,0.483203,0.000000
2016-10-05T03:37:53-07:00,163000,165303337,0.484760,1.014222
2016-10-05T03:37:54-07:00,164000,166322092,0.486321,1.018748
2016-10-05T03:37:55-07:00,165000,167327736,0.487835,1.005632
2016-10-05T03:37:56-07:00,166000,168340776,0.489362,1.013076
2016-10-05T03:37:57-07:00,166000,168340776,0.487944,0.000000
2016-10-05T03:37:58-07:00,167000,169357941,0.489473,1.017156
2016-10-05T03:37:59-07:00,167000,169357941,0.488063,0.000000
2016-10-05T03:38:00-07:00,168000,170372934,0.489577,1.014982
2016-10-05T03:38:01-07:00,169000,171379789,0.491059,1.006884
2016-10-05T03:38:02-07:00,169000,171379789,0.489656,0.000000
2016-10-05T03:38:03-07:00,170000,172395905,0.491156,1.016044
2016-10-05T03:38:04-07:00,170000,172395905,0.489761,0.000000
2016-10-05T03:38:05-07:00,171000,173407840,0.491240,1.011940
2016-10-05T03:38:06-07:00,171000,173407840,0.489852,0.000000
2016-10-05T03:38:07-07:00,172000,174417615,0.491317,1.009795
2016-10-05T03:38:08-07:00,172000,174417615,0.489937,0.000000
2016-10-05T03:38:09-07:00,173000,175426418,0.491390,1.008788
2016-10-05T03:38:10-07:00,173000,175426418,0.490017,0.000000
2016-10-05T03:38:11-07:00,174000,176436815,0.491467,1.010410
2016-10-05T03:38:12-07:00,175000,177451841,0.492921,1.015028
2016-10-05T03:38:13-07:00,175000,177451841,0.491556,0.000000
2016-10-05T03:38:14-07:00,175000,177451841,0.490198,0.000000
2016-10-05T03:38:15-07:00,176000,178458012,0.491619,1.006188
2016-10-05T03:38:16-07:00,177000,179470811,0.493041,1.005175
2016-10-05T03:38:17-07:00,177000,179470811,0.491700,0.000000
2016-10-05T03:38:18-07:00,178000,180483450,0.493124,1.012637
2016-10-05T03:38:19-07:00,178000,180483450,0.491780,0.000000
2016-10-05T03:38:20-07:00,179000,181494267,0.493191,1.010883
2016-10-05T03:38:21-07:00,179000,181494267,0.491854,0.000000
2016-10-05T03:38:22-07:00,180000,182509721,0.493269,1.015426
2016-10-05T03:38:23-07:00,180000,182509721,0.491940,0.000000
2016-10-05T03:38:24-07:00,181000,183536643,0.493378,1.026911
2016-10-05T03:38:25-07:00,181000,183536643,0.492055,0.000000
2016-10-05T03:38:26-07:00,182000,184552836,0.493456,1.016200
2016-10-05T03:38:27-07:00,182000,184552836,0.492140,0.000000
2016-10-05T03:38:28-07:00,183000,185572664,0.493544,1.019867
2016-10-05T03:38:29-07:00,183000,185572664,0.492235,0.000000
2016-10-05T03:38:30-07:00,184000,186591541,0.493628,1.018887
2016-10-05T03:38:31-07:00,184000,186591541,0.492325,0.000000
2016-10-05T03:38:32-07:00,185000,187603988,0.493694,1.012484
2016-10-05T03:38:33-07:00,185000,187603988,0.492398,0.000000
2016-10-05T03:38:34-07:00,186000,188622410,0.493776,1.018422
2016-10-05T03:38:35-07:00,186000,188622410,0.492486,0.000000
2016-10-05T03:38:36-07:00,187000,189639170,0.493852,1.016779
2016-10-05T03:38:37-07:00,187000,189639170,0.492569,0.000000
2016-10-05T03:38:38-07:00,188000,190655568,0.493926,1.016408
2016-10-05T03:38:39-07:00,188000,190655568,0.492650,0.000000
2016-10-05T03:38:40-07:00,189000,191675588,0.494009,1.020021
2016-10-05T03:38:41-07:00,189000,191675588,0.492739,0.000000
2016-10-05T03:38:42-07:00,190000,192696744,0.494094,1.021159
2016-10-05T03:38:43-07:00,190000,192696744,0.492830,0.000000
2016-10-05T03:38:44-07:00,191000,193716448,0.494174,1.019770
2016-10-05T03:38:45-07:00,191000,193716448,0.492917,0.000000
2016-10-05T03:38:46-07:00,192000,194732853,0.494245,1.016407
2016-10-05T03:38:47-07:00,192000,194732853,0.492994,0.000000
2016-10-05T03:38:48-07:00,192000,194732853,0.491749,0.000000
2016-10-05T03:38:49-07:00,193000,195747012,0.493065,1.014158
2016-10-05T03:38:50-07:00,193000,195747012,0.491826,0.000000
2016-10-05T03:38:51-07:00,194000,196757231,0.493125,1.010209
2016-10-05T03:38:52-07:00,194000,196757231,0.491893,0.000000
2016-10-05T03:38:53-07:00,195000,197776181,0.493207,1.018952
2016-10-05T03:38:54-07:00,195000,197776181,0.491980,0.000000
2016-10-05T03:38:55-07:00,195000,197776181,0.490759,0.000000
2016-10-05T03:38:56-07:00,196000,198789485,0.492053,1.013269
2016-10-05T03:38:57-07:00,196000,198789485,0.490838,0.000000
2016-10-05T03:38:58-07:00,197000,199804108,0.492128,1.014619
2016-10-05T03:38:59-07:00,197000,199804108,0.490919,0.000000
2016-10-05T03:39:00-07:00,198000,200819774,0.492205,1.015647
