date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-18T16:02:32-08:00,16000,16270625,0.478508,0.000000
2016-01-18T16:02:33-08:00,17000,17281713,0.493700,1.009416
2016-01-18T16:02:34-08:00,18000,18293595,0.508149,1.016026
2016-01-18T16:02:35-08:00,18000,18293595,0.494416,0.000000
2016-01-18T16:02:36-08:00,19000,19305320,0.508018,1.010881
2016-01-18T16:02:37-08:00,20000,20310994,0.520755,1.003951
2016-01-18T16:02:38-08:00,20000,20310994,0.507770,0.000000
2016-01-18T16:02:39-08:00,21000,21301653,0.519547,0.990619
2016-01-18T16:02:40-08:00,21000,21301653,0.507177,0.000000
2016-01-18T16:02:41-08:00,22000,22310308,0.518839,1.008661
2016-01-18T16:02:42-08:00,23000,23322633,0.530055,1.012366
2016-01-18T16:02:43-08:00,23000,23322633,0.518000,0.000000
2016-01-18T16:02:44-08:00,23000,23322633,0.507010,0.000000
2016-01-18T16:02:45-08:00,24000,24335569,0.517773,1.012841
2016-01-18T16:02:46-08:00,25000,25355750,0.528240,1.020168
2016-01-18T16:02:47-08:00,26000,26369831,0.538155,1.014085
2016-01-18T16:02:48-08:00,26000,26369831,0.527365,0.000000
2016-01-18T16:02:49-08:00,26000,26369831,0.517052,0.000000
2016-01-18T16:02:50-08:00,27000,27390665,0.526739,1.020744
2016-01-18T16:02:51-08:00,28000,28400875,0.535861,1.010220
2016-01-18T16:02:52-08:00,28000,28400875,0.525938,0.000000
2016-01-18T16:02:53-08:00,29000,29413551,0.534788,1.012723
2016-01-18T16:02:54-08:00,29000,29413551,0.525239,0.000000
2016-01-18T16:02:55-08:00,30000,30433310,0.533914,1.019670
2016-01-18T16:02:56-08:00,31000,31442577,0.542109,1.009226
2016-01-18T16:02:57-08:00,31000,31442577,0.532921,0.000000
2016-01-18T16:02:58-08:00,32000,32453974,0.540895,1.011282
2016-01-18T16:02:59-08:00,32000,32453974,0.532029,0.000000
2016-01-18T16:03:00-08:00,33000,33464790,0.539751,1.010779
2016-01-18T16:03:01-08:00,33000,33464790,0.531184,0.000000
2016-01-18T16:03:02-08:00,34000,34484570,0.538818,1.019785
2016-01-18T16:03:03-08:00,34000,34484570,0.530529,0.000000
2016-01-18T16:03:04-08:00,35000,35500012,0.537757,1.000853
2016-01-18T16:03:05-08:00,35000,35500012,0.529847,0.000000
2016-01-18T16:03:06-08:00,36000,36513901,0.536966,1.013889
2016-01-18T16:03:07-08:00,37000,37523765,0.543819,1.009883
2016-01-18T16:03:08-08:00,37000,37523765,0.536037,0.000000
2016-01-18T16:03:09-08:00,37000,37523765,0.528501,0.000000
2016-01-18T16:03:10-08:00,38000,38533719,0.535187,1.009880
2016-01-18T16:03:11-08:00,39000,39547986,0.541750,1.014262
2016-01-18T16:03:12-08:00,39000,39547986,0.534429,0.000000
2016-01-18T16:03:13-08:00,40000,40563655,0.540845,1.015678
2016-01-18T16:03:14-08:00,40000,40563655,0.533730,0.000000
2016-01-18T16:03:15-08:00,41000,41578424,0.539977,1.014764
2016-01-18T16:03:16-08:00,41000,41578424,0.533054,0.000000
2016-01-18T16:03:17-08:00,42000,42590861,0.539122,1.012435
2016-01-18T16:03:18-08:00,43000,43601024,0.545010,1.010156
2016-01-18T16:03:19-08:00,43000,43601024,0.538282,0.000000
2016-01-18T16:03:20-08:00,44000,44605714,0.543917,0.996725
2016-01-18T16:03:21-08:00,45000,45630184,0.549759,1.032719
2016-01-18T16:03:22-08:00,45000,45630184,0.543214,0.000000
2016-01-18T16:03:23-08:00,46000,46647986,0.548796,1.017607
2016-01-18T16:03:24-08:00,46000,46647986,0.542416,0.000000
2016-01-18T16:03:25-08:00,47000,47664020,0.547860,1.015947
2016-01-18T16:03:26-08:00,48000,48676660,0.553141,1.012633
2016-01-18T16:03:27-08:00,48000,48676660,0.546920,0.000000
2016-01-18T16:03:28-08:00,49000,49688538,0.552093,1.012865
2016-01-18T16:03:29-08:00,49000,49688538,0.546025,0.000000
2016-01-18T16:03:30-08:00,50000,50701208,0.551097,1.012672
2016-01-18T16:03:31-08:00,51000,51719326,0.556119,1.018111
2016-01-18T16:03:32-08:00,51000,51719326,0.550190,0.000000
2016-01-18T16:03:33-08:00,51000,51719326,0.544112,0.000000
2016-01-18T16:03:34-08:00,52000,52734787,0.549318,1.071544
2016-01-18T16:03:35-08:00,53000,53749939,0.554121,1.015107
2016-01-18T16:03:36-08:00,53000,53749939,0.548466,0.000000
2016-01-18T16:03:37-08:00,54000,54759058,0.553120,1.009173
2016-01-18T16:03:38-08:00,54000,54759058,0.547588,0.000000
2016-01-18T16:03:39-08:00,55000,55768848,0.552164,1.009756
2016-01-18T16:03:40-08:00,55000,55768848,0.546741,0.000000
2016-01-18T16:03:41-08:00,56000,56780857,0.551268,1.013960
2016-01-18T16:03:42-08:00,56000,56780857,0.545967,0.000000
2016-01-18T16:03:43-08:00,57000,57797586,0.550451,1.016694
2016-01-18T16:03:44-08:00,57000,57797586,0.545258,0.000000
2016-01-18T16:03:45-08:00,58000,58810381,0.549628,1.012779
2016-01-18T16:03:46-08:00,59000,59826745,0.553949,1.016359
2016-01-18T16:03:47-08:00,59000,59826745,0.548867,0.000000
2016-01-18T16:03:48-08:00,60000,60843427,0.553107,1.014083
2016-01-18T16:03:49-08:00,60000,60843427,0.548137,0.000000
2016-01-18T16:03:50-08:00,61000,61854844,0.552273,1.011323
2016-01-18T16:03:51-08:00,61000,61854844,0.547382,0.000000
2016-01-18T16:03:52-08:00,61000,61854844,0.542585,0.000000
2016-01-18T16:03:53-08:00,62000,62864572,0.546646,1.009575
2016-01-18T16:03:54-08:00,63000,63879468,0.550683,1.014973
2016-01-18T16:03:55-08:00,63000,63879468,0.545976,0.000000
2016-01-18T16:03:56-08:00,63000,63879468,0.541265,0.000000
2016-01-18T16:03:57-08:00,64000,64895525,0.545339,1.035056
2016-01-18T16:03:58-08:00,65000,65914345,0.549284,1.018808
2016-01-18T16:03:59-08:00,65000,65914345,0.544741,0.000000
2016-01-18T16:04:00-08:00,65000,65914345,0.540280,0.000000
2016-01-18T16:04:01-08:00,66000,66929777,0.544110,1.008038
2016-01-18T16:04:02-08:00,66000,66929777,0.539755,0.000000
2016-01-18T16:04:03-08:00,67000,67946923,0.543574,1.017102
2016-01-18T16:04:04-08:00,67000,67946923,0.539259,0.000000
2016-01-18T16:04:05-08:00,68000,68961069,0.542988,1.011562
2016-01-18T16:04:06-08:00,68000,68961069,0.538757,0.000000
2016-01-18T16:04:07-08:00,69000,69981647,0.542481,1.017926
2016-01-18T16:04:08-08:00,69000,69981647,0.538319,0.000000
2016-01-18T16:04:09-08:00,69000,69981647,0.534204,0.000000
2016-01-18T16:04:10-08:00,70000,71001468,0.537888,1.021230
2016-01-18T16:04:11-08:00,70000,71001468,0.533844,0.000000
2016-01-18T16:04:12-08:00,71000,72012118,0.537402,1.010621
2016-01-18T16:04:13-08:00,71000,72012118,0.533416,0.000000
2016-01-18T16:04:14-08:00,71000,72012118,0.529499,0.000000
2016-01-18T16:04:15-08:00,72000,73030749,0.533070,1.018561
2016-01-18T16:04:16-08:00,72000,73030749,0.529207,0.000000
2016-01-18T16:04:17-08:00,73000,74048351,0.532720,1.017550
2016-01-18T16:04:18-08:00,74000,75063184,0.536164,1.014834
2016-01-18T16:04:19-08:00,74000,75063184,0.532362,0.000000
2016-01-18T16:04:20-08:00,74000,75063184,0.528613,0.000000
2016-01-18T16:04:21-08:00,75000,76080539,0.532030,1.017298
2016-01-18T16:04:22-08:00,75000,76080539,0.528336,0.000000
2016-01-18T16:04:23-08:00,76000,77091361,0.531663,1.010791
2016-01-18T16:04:24-08:00,77000,78099188,0.534924,1.007787
2016-01-18T16:04:25-08:00,77000,78099188,0.531286,0.000000
2016-01-18T16:04:26-08:00,78000,79113328,0.534548,1.014090
2016-01-18T16:04:27-08:00,78000,79113328,0.530961,0.000000
2016-01-18T16:04:28-08:00,78000,79113328,0.527417,0.000000
2016-01-18T16:04:29-08:00,79000,80116115,0.530569,1.003863
2016-01-18T16:04:30-08:00,79000,80116115,0.527078,0.000000
2016-01-18T16:04:31-08:00,80000,81127638,0.530236,1.008936
2016-01-18T16:04:32-08:00,80000,81127638,0.526801,0.000000
2016-01-18T16:04:33-08:00,81000,82132213,0.529875,1.002025
2016-01-18T16:04:34-08:00,81000,82132213,0.526487,0.000000
2016-01-18T16:04:35-08:00,81000,82132213,0.523134,0.000000
2016-01-18T16:04:36-08:00,82000,83135055,0.526170,1.002779
2016-01-18T16:04:37-08:00,82000,83135055,0.522861,0.000000
2016-01-18T16:04:38-08:00,83000,84144347,0.525901,1.009265
2016-01-18T16:04:39-08:00,83000,84144347,0.522634,0.000000
2016-01-18T16:04:40-08:00,84000,85155491,0.525650,1.011264
2016-01-18T16:04:41-08:00,84000,85155491,0.522425,0.000000
2016-01-18T16:04:42-08:00,85000,86173665,0.525448,1.018120
2016-01-18T16:04:43-08:00,85000,86173665,0.522263,0.000000
2016-01-18T16:04:44-08:00,86000,87196427,0.525278,1.022713
2016-01-18T16:04:45-08:00,86000,87196427,0.522133,0.000000
2016-01-18T16:04:46-08:00,87000,88210707,0.525062,1.014227
2016-01-18T16:04:47-08:00,87000,88210707,0.521956,0.000000
2016-01-18T16:04:48-08:00,87000,88210707,0.518885,0.000000
2016-01-18T16:04:49-08:00,88000,89227853,0.521799,1.017155
2016-01-18T16:04:50-08:00,88000,89227853,0.518765,0.000000
2016-01-18T16:04:51-08:00,89000,90248005,0.521664,1.020132
2016-01-18T16:04:52-08:00,89000,90248005,0.518666,0.000000
2016-01-18T16:04:53-08:00,90000,91259565,0.521458,1.003331
2016-01-18T16:04:54-08:00,90000,91259565,0.518519,0.000000
2016-01-18T16:04:55-08:00,91000,92274033,0.521321,1.014462
2016-01-18T16:04:56-08:00,91000,92274033,0.518392,0.000000
2016-01-18T16:04:57-08:00,92000,93289770,0.521171,1.015661
2016-01-18T16:04:58-08:00,92000,93289770,0.518268,0.000000
2016-01-18T16:04:59-08:00,93000,94300386,0.520995,1.013241
2016-01-18T16:05:00-08:00,93000,94300386,0.518133,0.000000
2016-01-18T16:05:01-08:00,93000,94300386,0.515301,0.000000
2016-01-18T16:05:02-08:00,94000,95296475,0.517914,0.996071
2016-01-18T16:05:03-08:00,94000,95296475,0.515115,0.000000
2016-01-18T16:05:04-08:00,94000,95296475,0.512346,0.000000
2016-01-18T16:05:05-08:00,95000,96301544,0.514980,1.005031
2016-01-18T16:05:06-08:00,95000,96301544,0.512241,0.000000
2016-01-18T16:05:07-08:00,96000,97311440,0.514874,1.009900
2016-01-18T16:05:08-08:00,96000,97311440,0.512164,0.000000
2016-01-18T16:05:09-08:00,97000,98322927,0.514779,1.011519
2016-01-18T16:05:10-08:00,97000,98322927,0.512091,0.000000
2016-01-18T16:05:11-08:00,98000,99330394,0.514664,1.009904
2016-01-18T16:05:12-08:00,98000,99330394,0.512011,0.000000
2016-01-18T16:05:13-08:00,98000,99330394,0.509385,0.000000
2016-01-18T16:05:14-08:00,99000,100337640,0.511926,1.007270
2016-01-18T16:05:15-08:00,100000,101347173,0.514630,1.083346
