date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T03:06:47-07:00,57000,57747920,1.203070,2.028793
2016-08-01T03:06:48-07:00,58000,58760715,1.199186,1.012764
2016-08-01T03:06:49-07:00,59000,59777079,1.195531,1.016423
2016-08-01T03:06:50-07:00,61000,61805178,1.211854,2.027939
2016-08-01T03:06:51-07:00,62000,62814906,1.207967,1.009741
2016-08-01T03:06:52-07:00,63000,63829802,1.204326,1.014960
2016-08-01T03:06:53-07:00,64000,64845859,1.200839,1.016039
2016-08-01T03:06:54-07:00,65000,65863620,1.197511,1.017777
2016-08-01T03:06:55-07:00,66000,66879052,1.194258,1.015387
2016-08-01T03:06:56-07:00,68000,68913829,1.209004,2.034762
2016-08-01T03:06:57-07:00,69000,69928350,1.205652,1.014552
2016-08-01T03:06:58-07:00,70000,70938362,1.202336,1.010007
2016-08-01T03:06:59-07:00,71000,71957053,1.199275,1.018708
2016-08-01T03:07:00-07:00,72000,72978282,1.196356,1.021217
2016-08-01T03:07:01-07:00,73000,73993472,1.193433,1.015153
2016-08-01T03:07:02-07:00,74000,75010589,1.190635,1.017115
2016-08-01T03:07:03-07:00,76000,77048964,1.203881,2.038368
2016-08-01T03:07:04-07:00,77000,78064139,1.200978,1.015234
2016-08-01T03:07:05-07:00,78000,79091854,1.198352,1.027666
2016-08-01T03:07:06-07:00,79000,80107100,1.195619,1.015237
2016-08-01T03:07:07-07:00,81000,82130505,1.207794,2.023535
2016-08-01T03:07:08-07:00,82000,83142230,1.204951,1.011679
2016-08-01T03:07:09-07:00,83000,84147904,1.202105,1.005703
2016-08-01T03:07:10-07:00,84000,85138563,1.199126,0.990631
2016-08-01T03:07:11-07:00,85000,86147218,1.196481,1.008649
2016-08-01T03:07:12-07:00,87000,88172479,1.207803,2.021417
2016-08-01T03:07:13-07:00,88000,89192660,1.205299,1.022197
2016-08-01T03:07:14-07:00,89000,90206741,1.202749,1.014033
2016-08-01T03:07:15-07:00,90000,91227575,1.200355,1.020825
2016-08-01T03:07:16-07:00,91000,92237785,1.197886,1.010202
2016-08-01T03:07:17-07:00,92000,93250461,1.195511,1.012668
2016-08-01T03:07:18-07:00,93000,94270220,1.193286,1.019752
2016-08-01T03:07:19-07:00,94000,95279487,1.190987,1.009298
2016-08-01T03:07:20-07:00,96000,97301700,1.201249,2.022294
2016-08-01T03:07:21-07:00,97000,98321480,1.199035,1.019723
2016-08-01T03:07:22-07:00,98000,99328947,1.196727,1.007453
2016-08-01T03:07:23-07:00,99000,100342836,1.194550,1.013890
2016-08-01T03:07:24-07:00,100000,101352369,1.192374,1.009555
2016-08-01T03:07:25-07:00,102000,103384331,1.202136,2.031925
2016-08-01T03:07:26-07:00,103000,104400168,1.199996,1.015875
2016-08-01T03:07:27-07:00,105000,106430152,1.209427,2.029907
2016-08-01T03:07:28-07:00,106000,107437705,1.207159,1.007558
2016-08-01T03:07:29-07:00,107000,108453216,1.205029,1.015532
2016-08-01T03:07:30-07:00,108000,109468073,1.202939,1.014835
2016-08-01T03:07:31-07:00,110000,111502320,1.211976,2.034291
2016-08-01T03:07:32-07:00,111000,112509388,1.209772,1.007067
2016-08-01T03:07:33-07:00,112000,113528877,1.207748,1.019471
2016-08-01T03:07:34-07:00,113000,114543582,1.205716,1.014746
2016-08-01T03:07:35-07:00,114000,115559957,1.203743,1.016317
2016-08-01T03:07:36-07:00,116000,117591515,1.212278,2.031593
2016-08-01T03:07:37-07:00,117000,118603265,1.210232,1.011769
2016-08-01T03:07:38-07:00,118000,119622440,1.208301,1.019125
2016-08-01T03:07:39-07:00,119000,120626632,1.206261,1.004257
2016-08-01T03:07:40-07:00,121000,122649397,1.214344,2.022675
2016-08-01T03:07:41-07:00,122000,123666868,1.212414,1.017475
2016-08-01T03:07:42-07:00,123000,124686666,1.210544,1.019805
2016-08-01T03:07:43-07:00,124000,125697188,1.208621,1.010528
2016-08-01T03:07:44-07:00,126000,127721463,1.216390,2.024359
2016-08-01T03:07:45-07:00,127000,128738815,1.214512,1.017306
2016-08-01T03:07:46-07:00,128000,129757514,1.212681,1.018678
2016-08-01T03:07:47-07:00,129000,130775837,1.210882,1.018330
2016-08-01T03:07:48-07:00,131000,132810493,1.218439,2.034664
2016-08-01T03:07:49-07:00,132000,133823141,1.216569,1.012673
2016-08-01T03:07:50-07:00,133000,134839708,1.214767,1.016541
2016-08-01T03:07:51-07:00,134000,135855960,1.212995,1.016276
2016-08-01T03:07:52-07:00,135000,136875102,1.211279,1.019126
2016-08-01T03:07:53-07:00,136000,137886469,1.209525,1.011381
2016-08-01T03:07:54-07:00,138000,139910864,1.216612,2.024460
2016-08-01T03:07:55-07:00,139000,140928818,1.214899,1.017922
2016-08-01T03:07:56-07:00,141000,142933900,1.221652,2.005042
2016-08-01T03:07:57-07:00,142000,143945090,1.219869,1.011189
2016-08-01T03:07:58-07:00,143000,144965676,1.218194,1.020581
2016-08-01T03:07:59-07:00,144000,145984918,1.216536,1.019264
2016-08-01T03:08:00-07:00,146000,148013691,1.223249,2.028761
2016-08-01T03:08:01-07:00,147000,149025570,1.221516,1.011876
2016-08-01T03:08:02-07:00,148000,150045130,1.219874,1.019547
2016-08-01T03:08:03-07:00,149000,151058096,1.218206,1.012966
2016-08-01T03:08:04-07:00,150000,152070371,1.216558,1.012302
2016-08-01T03:08:05-07:00,151000,153084085,1.214948,1.013684
2016-08-01T03:08:06-07:00,153000,155117132,1.221390,2.033046
2016-08-01T03:08:07-07:00,154000,156138110,1.219824,1.020981
2016-08-01T03:08:08-07:00,155000,157156396,1.218262,1.018286
2016-08-01T03:08:09-07:00,156000,158165242,1.216651,1.008878
2016-08-01T03:08:10-07:00,157000,159179807,1.215108,1.014527
2016-08-01T03:08:11-07:00,159000,161224782,1.221395,2.045018
2016-08-01T03:08:12-07:00,160000,162247131,1.219899,1.022325
2016-08-01T03:08:13-07:00,162000,164289137,1.226034,2.042052
2016-08-01T03:08:14-07:00,163000,165303337,1.224465,1.014213
2016-08-01T03:08:15-07:00,164000,166322092,1.222952,1.018741
2016-08-01T03:08:16-07:00,165000,167327736,1.221366,1.005647
2016-08-01T03:08:17-07:00,167000,169357941,1.227227,2.030193
2016-08-01T03:08:18-07:00,168000,170372934,1.225700,1.014988
2016-08-01T03:08:19-07:00,169000,171379789,1.224137,1.006883
2016-08-01T03:08:20-07:00,170000,172395905,1.222662,1.016088
2016-08-01T03:08:21-07:00,172000,174417615,1.228289,2.021700
2016-08-01T03:08:22-07:00,173000,175426418,1.226753,1.008639
2016-08-01T03:08:23-07:00,174000,176436815,1.225251,1.010548
2016-08-01T03:08:24-07:00,175000,177451841,1.223802,1.015062
2016-08-01T03:08:25-07:00,176000,178458012,1.222310,1.006010
2016-08-01T03:08:26-07:00,177000,179470811,1.220886,1.012923
2016-08-01T03:08:27-07:00,178000,180483450,1.219478,1.012630
2016-08-01T03:08:28-07:00,179000,181494267,1.218078,1.010821
2016-08-01T03:08:29-07:00,181000,183536643,1.223574,2.042454
2016-08-01T03:08:30-07:00,182000,184552836,1.222200,1.016164
2016-08-01T03:08:31-07:00,183000,185572664,1.220869,1.019850
2016-08-01T03:08:32-07:00,184000,186591541,1.219549,1.018866
2016-08-01T03:08:33-07:00,185000,187603988,1.218204,1.012441
2016-08-01T03:08:34-07:00,187000,189639170,1.223475,2.035303
2016-08-01T03:08:35-07:00,188000,190655568,1.222147,1.016340
2016-08-01T03:08:36-07:00,189000,191675588,1.220860,1.020017
2016-08-01T03:08:37-07:00,190000,192696744,1.219596,1.021176
2016-08-01T03:08:38-07:00,191000,193716448,1.218339,1.019702
2016-08-01T03:08:39-07:00,192000,194732853,1.217077,1.016417
2016-08-01T03:08:40-07:00,193000,195747012,1.215816,1.014105
2016-08-01T03:08:41-07:00,194000,196757231,1.214547,1.010246
2016-08-01T03:08:42-07:00,196000,198789485,1.219564,2.032245
2016-08-01T03:08:43-07:00,197000,199804108,1.218314,1.014629
2016-08-01T03:08:44-07:00,198000,200819774,1.217086,1.015701
2016-08-01T03:08:45-07:00,199000,201832676,1.215856,1.012868
2016-08-01T03:08:46-07:00,200000,202846298,1.220533,5.214927
