date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T03:55:03-07:00,103000,104394972,1.769393,2.027632
2016-10-27T03:55:04-07:00,105000,106424956,1.773737,2.030050
2016-10-27T03:55:05-07:00,107000,108448020,1.777709,2.015045
2016-10-27T03:55:06-07:00,108000,109462877,1.765518,1.018897
2016-10-27T03:55:07-07:00,110000,111497124,1.769783,2.034214
2016-10-27T03:55:08-07:00,112000,113523681,1.773795,2.026567
2016-10-27T03:55:09-07:00,114000,115554761,1.777754,2.031121
2016-10-27T03:55:10-07:00,116000,117586319,1.781599,2.031495
2016-10-27T03:55:11-07:00,117000,118598069,1.770108,1.011720
2016-10-27T03:55:12-07:00,119000,120621436,1.773833,2.023455
2016-10-27T03:55:13-07:00,121000,122644201,1.777442,2.022868
2016-10-27T03:55:14-07:00,123000,124681470,1.781154,2.037284
2016-10-27T03:55:15-07:00,125000,126701730,1.784522,2.020242
2016-10-27T03:55:16-07:00,126000,127716267,1.773827,1.014506
2016-10-27T03:55:17-07:00,128000,129752318,1.777419,2.036025
2016-10-27T03:55:18-07:00,130000,131789774,1.780933,2.037448
2016-10-27T03:55:19-07:00,132000,133817945,1.784229,2.028185
2016-10-27T03:55:20-07:00,134000,135850764,1.787499,2.032762
2016-10-27T03:55:21-07:00,136000,137881273,1.790656,2.030551
2016-10-27T03:55:22-07:00,137000,138898390,1.780738,1.017093
2016-10-27T03:55:23-07:00,139000,140928818,1.783899,2.030423
2016-10-27T03:55:24-07:00,141000,142933900,1.786665,2.005182
2016-10-27T03:55:25-07:00,143000,144965676,1.789690,2.031729
2016-10-27T03:55:26-07:00,145000,146999645,1.792669,2.033929
2016-10-27T03:55:27-07:00,147000,149025570,1.795479,2.025870
2016-10-27T03:55:28-07:00,150000,152070371,1.810352,3.044937
2016-10-27T03:55:29-07:00,153000,155117132,1.824899,3.046878
2016-10-27T03:55:30-07:00,155000,157156396,1.827391,2.039215
2016-10-27T03:55:31-07:00,157000,159179807,1.829644,2.023401
2016-10-27T03:55:32-07:00,160000,162247131,1.843708,3.067235
2016-10-27T03:55:33-07:00,163000,165303337,1.857332,3.056244
2016-10-27T03:55:34-07:00,165000,167327736,1.859189,2.024473
2016-10-27T03:55:35-07:00,167000,169357941,1.861068,2.030217
2016-10-27T03:55:36-07:00,169000,171379789,1.862816,2.021836
2016-10-27T03:55:37-07:00,172000,174417615,1.875449,3.037702
2016-10-27T03:55:38-07:00,174000,176436815,1.876978,2.019184
2016-10-27T03:55:39-07:00,176000,178458012,1.878497,2.021285
2016-10-27T03:55:40-07:00,178000,180483450,1.880028,2.025392
2016-10-27T03:55:41-07:00,180000,182509721,1.881535,2.026303
2016-10-27T03:55:42-07:00,182000,184552836,1.883184,2.043085
2016-10-27T03:55:43-07:00,185000,187603988,1.894981,3.051078
2016-10-27T03:55:44-07:00,186000,188622410,1.886217,1.018483
2016-10-27T03:55:45-07:00,188000,190655568,1.887669,2.032911
2016-10-27T03:55:46-07:00,190000,192696744,1.889176,2.041317
2016-10-27T03:55:47-07:00,192000,194732853,1.890602,2.036085
2016-10-27T03:55:48-07:00,194000,196757231,1.891888,2.024370
2016-10-27T03:55:49-07:00,196000,198789485,1.893226,2.032355
2016-10-27T03:55:50-07:00,198000,200819774,1.894518,2.030204
2016-10-27T03:55:51-07:00,200000,202846298,1.896043,2.060435
2016-10-27T03:55:51-07:00,200000,202846298,1.895752,0.000000
