date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T01:20:38-07:00,32000,32420164,0.360222,0.000000
2016-05-21T01:20:39-07:00,33000,33430060,0.367361,1.009876
2016-05-21T01:20:40-07:00,33000,33430060,0.363369,0.000000
2016-05-21T01:20:41-07:00,33000,33430060,0.359461,0.000000
2016-05-21T01:20:42-07:00,34000,34441547,0.366398,1.011507
2016-05-21T01:20:43-07:00,34000,34441547,0.362541,0.000000
2016-05-21T01:20:44-07:00,34000,34441547,0.358764,0.000000
2016-05-21T01:20:45-07:00,34000,34441547,0.355065,0.000000
2016-05-21T01:20:46-07:00,34000,34441547,0.351443,0.000000
2016-05-21T01:20:47-07:00,34000,34441547,0.347892,0.000000
2016-05-21T01:20:48-07:00,34000,34441547,0.344414,0.000000
2016-05-21T01:20:49-07:00,35000,35456989,0.351058,1.015476
2016-05-21T01:20:50-07:00,35000,35456989,0.347616,0.000000
2016-05-21T01:20:51-07:00,36000,36464235,0.354020,1.007287
2016-05-21T01:20:52-07:00,37000,37474099,0.360326,1.009829
2016-05-21T01:20:53-07:00,37000,37474099,0.356895,0.000000
2016-05-21T01:20:54-07:00,38000,38484053,0.363056,1.009942
2016-05-21T01:20:55-07:00,38000,38484053,0.359662,0.000000
2016-05-21T01:20:56-07:00,39000,39498320,0.365720,1.013117
2016-05-21T01:20:57-07:00,39000,39498320,0.362369,0.000000
2016-05-21T01:20:58-07:00,39000,39498320,0.359074,0.000000
2016-05-21T01:20:59-07:00,39000,39498320,0.355839,0.000000
2016-05-21T01:21:00-07:00,39000,39498320,0.352662,0.000000
2016-05-21T01:21:01-07:00,39000,39498320,0.349541,0.000000
2016-05-21T01:21:02-07:00,39000,39498320,0.346475,0.000000
2016-05-21T01:21:03-07:00,39000,39498320,0.343462,0.000000
2016-05-21T01:21:04-07:00,39000,39498320,0.340501,0.000000
2016-05-21T01:21:05-07:00,39000,39498320,0.337591,0.000000
2016-05-21T01:21:06-07:00,39000,39498320,0.334730,0.000000
2016-05-21T01:21:07-07:00,40000,40513989,0.340452,1.015759
2016-05-21T01:21:08-07:00,40000,40513989,0.337615,0.000000
2016-05-21T01:21:09-07:00,41000,41528758,0.343212,1.014731
2016-05-21T01:21:10-07:00,42000,42541195,0.348697,1.012449
2016-05-21T01:21:11-07:00,42000,42541195,0.345862,0.000000
2016-05-21T01:21:12-07:00,43000,43551358,0.351219,1.010163
2016-05-21T01:21:13-07:00,43000,43551358,0.348410,0.000000
2016-05-21T01:21:14-07:00,44000,44556048,0.353618,1.004652
2016-05-21T01:21:15-07:00,44000,44556048,0.350834,0.000000
2016-05-21T01:21:16-07:00,44000,44556048,0.348093,0.000000
2016-05-21T01:21:17-07:00,44000,44556048,0.345395,0.000000
2016-05-21T01:21:18-07:00,44000,44556048,0.342738,0.000000
2016-05-21T01:21:19-07:00,44000,44556048,0.340121,0.000000
2016-05-21T01:21:20-07:00,44000,44556048,0.337545,0.000000
2016-05-21T01:21:21-07:00,45000,45580518,0.342709,1.024526
2016-05-21T01:21:22-07:00,46000,46598320,0.347747,1.017794
2016-05-21T01:21:23-07:00,47000,47614354,0.352698,1.016124
2016-05-21T01:21:24-07:00,47000,47614354,0.350104,0.000000
2016-05-21T01:21:25-07:00,48000,48626994,0.354940,1.012623
2016-05-21T01:21:26-07:00,48000,48626994,0.352368,0.000000
2016-05-21T01:21:27-07:00,49000,49638872,0.357113,1.011865
2016-05-21T01:21:28-07:00,49000,49638872,0.354562,0.000000
2016-05-21T01:21:29-07:00,49000,49638872,0.352048,0.000000
2016-05-21T01:21:30-07:00,49000,49638872,0.349568,0.000000
2016-05-21T01:21:31-07:00,49000,49638872,0.347123,0.000000
2016-05-21T01:21:32-07:00,49000,49638872,0.344713,0.000000
2016-05-21T01:21:33-07:00,49000,49638872,0.342336,0.000000
2016-05-21T01:21:34-07:00,50000,50651542,0.346927,1.012722
2016-05-21T01:21:35-07:00,51000,51669660,0.351493,1.018121
2016-05-21T01:21:36-07:00,51000,51669660,0.349118,0.000000
2016-05-21T01:21:37-07:00,52000,52685121,0.353578,1.010051
2016-05-21T01:21:38-07:00,52000,52685121,0.351233,0.000000
2016-05-21T01:21:39-07:00,52000,52685121,0.348907,0.000000
2016-05-21T01:21:40-07:00,53000,53700273,0.353290,1.015123
2016-05-21T01:21:41-07:00,53000,53700273,0.350981,0.000000
2016-05-21T01:21:42-07:00,54000,54709392,0.355255,1.009104
2016-05-21T01:21:43-07:00,54000,54709392,0.352963,0.000000
2016-05-21T01:21:44-07:00,54000,54709392,0.350700,0.000000
2016-05-21T01:21:45-07:00,54000,54709392,0.348466,0.000000
2016-05-21T01:21:46-07:00,54000,54709392,0.346261,0.000000
2016-05-21T01:21:47-07:00,54000,54709392,0.344083,0.000000
2016-05-21T01:21:48-07:00,54000,54709392,0.341933,0.000000
2016-05-21T01:21:49-07:00,55000,55719182,0.346081,1.009765
2016-05-21T01:21:50-07:00,56000,56731191,0.350192,1.012081
2016-05-21T01:21:51-07:00,56000,56731191,0.348043,0.000000
2016-05-21T01:21:52-07:00,57000,57747920,0.352120,1.016706
2016-05-21T01:21:53-07:00,57000,57747920,0.349986,0.000000
2016-05-21T01:21:54-07:00,58000,58760715,0.353979,1.012775
2016-05-21T01:21:55-07:00,58000,58760715,0.351860,0.000000
2016-05-21T01:21:56-07:00,59000,59777079,0.355815,1.016339
2016-05-21T01:21:57-07:00,59000,59777079,0.353710,0.000000
2016-05-21T01:21:58-07:00,59000,59777079,0.351629,0.000000
2016-05-21T01:21:59-07:00,59000,59777079,0.349573,0.000000
2016-05-21T01:22:00-07:00,59000,59777079,0.347540,0.000000
2016-05-21T01:22:01-07:00,59000,59777079,0.345531,0.000000
2016-05-21T01:22:02-07:00,59000,59777079,0.343546,0.000000
2016-05-21T01:22:03-07:00,60000,60793761,0.347392,1.016693
2016-05-21T01:22:04-07:00,61000,61805178,0.351165,1.011349
2016-05-21T01:22:05-07:00,61000,61805178,0.349181,0.000000
2016-05-21T01:22:06-07:00,62000,62814906,0.352892,1.009741
2016-05-21T01:22:07-07:00,62000,62814906,0.350920,0.000000
2016-05-21T01:22:08-07:00,63000,63829802,0.354609,1.014895
2016-05-21T01:22:09-07:00,63000,63829802,0.352650,0.000000
2016-05-21T01:22:10-07:00,64000,64845859,0.356294,1.015472
2016-05-21T01:22:11-07:00,64000,64845859,0.354347,0.000000
2016-05-21T01:22:12-07:00,64000,64845859,0.352422,0.000000
2016-05-21T01:22:13-07:00,64000,64845859,0.350517,0.000000
2016-05-21T01:22:14-07:00,64000,64845859,0.348633,0.000000
2016-05-21T01:22:15-07:00,64000,64845859,0.346768,0.000000
2016-05-21T01:22:16-07:00,64000,64845859,0.344924,0.000000
2016-05-21T01:22:17-07:00,65000,65864558,0.348489,1.018807
2016-05-21T01:22:18-07:00,65000,65864558,0.346655,0.000000
2016-05-21T01:22:19-07:00,66000,66879990,0.350156,1.015415
2016-05-21T01:22:20-07:00,67000,67896911,0.353629,1.016915
2016-05-21T01:22:21-07:00,67000,67896911,0.351797,0.000000
2016-05-21T01:22:22-07:00,68000,68914767,0.355230,1.017771
2016-05-21T01:22:23-07:00,68000,68914767,0.353408,0.000000
2016-05-21T01:22:24-07:00,69000,69929288,0.356781,1.014468
2016-05-21T01:22:25-07:00,69000,69929288,0.354970,0.000000
2016-05-21T01:22:26-07:00,69000,69929288,0.353177,0.000000
2016-05-21T01:22:27-07:00,69000,69929288,0.351403,0.000000
2016-05-21T01:22:28-07:00,69000,69929288,0.349646,0.000000
2016-05-21T01:22:29-07:00,69000,69929288,0.347906,0.000000
2016-05-21T01:22:30-07:00,69000,69929288,0.346184,0.000000
2016-05-21T01:22:31-07:00,70000,70939300,0.349454,1.010046
2016-05-21T01:22:32-07:00,71000,71957991,0.352734,1.018694
2016-05-21T01:22:33-07:00,71000,71957991,0.351014,0.000000
2016-05-21T01:22:34-07:00,72000,72979220,0.354267,1.021210
2016-05-21T01:22:35-07:00,73000,73994410,0.357460,1.015185
2016-05-21T01:22:36-07:00,73000,73994410,0.355742,0.000000
2016-05-21T01:22:37-07:00,74000,75006331,0.358881,1.011896
2016-05-21T01:22:38-07:00,74000,75006331,0.357172,0.000000
2016-05-21T01:22:39-07:00,74000,75006331,0.355479,0.000000
2016-05-21T01:22:40-07:00,74000,75006331,0.353803,0.000000
2016-05-21T01:22:41-07:00,74000,75006331,0.352141,0.000000
2016-05-21T01:22:42-07:00,74000,75006331,0.350496,0.000000
2016-05-21T01:22:43-07:00,74000,75006331,0.348866,0.000000
2016-05-21T01:22:44-07:00,75000,76028063,0.351981,1.021733
2016-05-21T01:22:45-07:00,76000,77044706,0.355044,1.016649
2016-05-21T01:22:46-07:00,76000,77044706,0.353415,0.000000
2016-05-21T01:22:47-07:00,76000,77044706,0.351791,0.000000
2016-05-21T01:22:48-07:00,76000,77044706,0.350203,0.000000
2016-05-21T01:22:49-07:00,77000,78059881,0.353212,1.015180
2016-05-21T01:22:50-07:00,78000,79087596,0.356250,1.027608
2016-05-21T01:22:51-07:00,78000,79087596,0.354652,0.000000
2016-05-21T01:22:52-07:00,78000,79087596,0.353069,0.000000
2016-05-21T01:22:53-07:00,79000,80102842,0.356012,1.015287
2016-05-21T01:22:54-07:00,79000,80102842,0.354437,0.000000
2016-05-21T01:22:55-07:00,79000,80102842,0.352875,0.000000
2016-05-21T01:22:56-07:00,79000,80102842,0.351327,0.000000
2016-05-21T01:22:57-07:00,79000,80102842,0.349793,0.000000
2016-05-21T01:22:58-07:00,79000,80102842,0.348271,0.000000
2016-05-21T01:22:59-07:00,79000,80102842,0.346765,0.000000
2016-05-21T01:23:00-07:00,79000,80102842,0.345270,0.000000
2016-05-21T01:23:01-07:00,80000,81114365,0.348128,1.010632
2016-05-21T01:23:02-07:00,81000,82126247,0.350966,1.012799
2016-05-21T01:23:03-07:00,81000,82126247,0.349473,0.000000
2016-05-21T01:23:04-07:00,82000,83137972,0.352279,1.011630
2016-05-21T01:23:05-07:00,82000,83137972,0.350792,0.000000
2016-05-21T01:23:06-07:00,83000,84143646,0.353544,1.005680
2016-05-21T01:23:07-07:00,83000,84143646,0.352065,0.000000
2016-05-21T01:23:08-07:00,84000,85134305,0.354726,0.990664
2016-05-21T01:23:09-07:00,84000,85134305,0.353254,0.000000
2016-05-21T01:23:10-07:00,84000,85134305,0.351794,0.000000
2016-05-21T01:23:11-07:00,84000,85134305,0.350346,0.000000
2016-05-21T01:23:12-07:00,84000,85134305,0.348910,0.000000
2016-05-21T01:23:13-07:00,84000,85134305,0.347486,0.000000
2016-05-21T01:23:14-07:00,84000,85134305,0.346074,0.000000
2016-05-21T01:23:15-07:00,84000,85134305,0.344671,0.000000
2016-05-21T01:23:16-07:00,85000,86142960,0.347348,1.008800
2016-05-21T01:23:17-07:00,86000,87155285,0.350021,1.013602
2016-05-21T01:23:18-07:00,86000,87155285,0.348621,0.000000
2016-05-21T01:23:19-07:00,87000,88168221,0.351267,1.012939
2016-05-21T01:23:20-07:00,88000,89188402,0.353922,1.020189
2016-05-21T01:23:21-07:00,88000,89188402,0.352523,0.000000
2016-05-21T01:23:22-07:00,89000,90202483,0.355127,1.014104
2016-05-21T01:23:23-07:00,89000,90202483,0.353735,0.000000
2016-05-21T01:23:24-07:00,89000,90202483,0.352351,0.000000
2016-05-21T01:23:25-07:00,89000,90202483,0.350955,0.000000
2016-05-21T01:23:26-07:00,89000,90202483,0.349621,0.000000
2016-05-21T01:23:27-07:00,89000,90202483,0.348271,0.000000
2016-05-21T01:23:28-07:00,89000,90202483,0.346932,0.000000
2016-05-21T01:23:29-07:00,89000,90202483,0.345603,0.000000
2016-05-21T01:23:30-07:00,90000,91223317,0.348180,1.020875
2016-05-21T01:23:31-07:00,90000,91223317,0.346856,0.000000
2016-05-21T01:23:32-07:00,91000,92233527,0.349369,1.010228
2016-05-21T01:23:33-07:00,92000,93246203,0.351872,1.012666
2016-05-21T01:23:34-07:00,92000,93246203,0.350549,0.000000
2016-05-21T01:23:35-07:00,93000,94265962,0.353056,1.019831
2016-05-21T01:23:36-07:00,93000,94265962,0.351738,0.000000
2016-05-21T01:23:37-07:00,94000,95275229,0.354182,1.009280
2016-05-21T01:23:38-07:00,94000,95275229,0.352870,0.000000
2016-05-21T01:23:39-07:00,94000,95275229,0.351568,0.000000
2016-05-21T01:23:40-07:00,94000,95275229,0.350276,0.000000
2016-05-21T01:23:41-07:00,94000,95275229,0.348993,0.000000
2016-05-21T01:23:42-07:00,94000,95275229,0.347719,0.000000
2016-05-21T01:23:43-07:00,94000,95275229,0.346453,0.000000
2016-05-21T01:23:44-07:00,94000,95275229,0.345199,0.000000
2016-05-21T01:23:45-07:00,95000,96286626,0.347605,1.011451
2016-05-21T01:23:46-07:00,96000,97297442,0.349990,1.010828
2016-05-21T01:23:47-07:00,96000,97297442,0.348736,0.000000
2016-05-21T01:23:48-07:00,97000,98317222,0.351132,1.019775
2016-05-21T01:23:49-07:00,97000,98317222,0.349883,0.000000
2016-05-21T01:23:50-07:00,98000,99324689,0.352215,1.007479
2016-05-21T01:23:51-07:00,98000,99324689,0.350970,0.000000
2016-05-21T01:23:52-07:00,99000,100338578,0.353304,1.013884
2016-05-21T01:23:53-07:00,99000,100338578,0.352065,0.000000
2016-05-21T01:23:54-07:00,99000,100338578,0.350834,0.000000
2016-05-21T01:23:55-07:00,99000,100338578,0.349611,0.000000
2016-05-21T01:23:56-07:00,99000,100338578,0.348397,0.000000
2016-05-21T01:23:57-07:00,99000,100338578,0.347191,0.000000
2016-05-21T01:23:58-07:00,99000,100338578,0.345995,0.000000
2016-05-21T01:23:59-07:00,99000,100338578,0.344805,0.000000
2016-05-21T01:24:00-07:00,100000,101348111,0.347082,1.009649
2016-05-21T01:24:01-07:00,100000,101348111,0.345897,0.000000
2016-05-21T01:24:02-07:00,101000,102368193,0.348191,1.020082
2016-05-21T01:24:03-07:00,102000,103380073,0.350440,1.011890
2016-05-21T01:24:04-07:00,102000,103380073,0.349256,0.000000
2016-05-21T01:24:05-07:00,102000,103380073,0.348070,0.000000
2016-05-21T01:24:06-07:00,103000,104395910,0.350318,1.022397
2016-05-21T01:24:07-07:00,103000,104395910,0.349150,0.000000
2016-05-21T01:24:08-07:00,104000,105406568,0.351355,1.010691
2016-05-21T01:24:09-07:00,104000,105406568,0.350187,0.000000
2016-05-21T01:24:10-07:00,104000,105406568,0.349028,0.000000
2016-05-21T01:24:11-07:00,104000,105406568,0.347876,0.000000
2016-05-21T01:24:12-07:00,104000,105406568,0.346731,0.000000
2016-05-21T01:24:13-07:00,104000,105406568,0.345595,0.000000
2016-05-21T01:24:14-07:00,104000,105406568,0.344465,0.000000
2016-05-21T01:24:15-07:00,104000,105406568,0.343341,0.000000
2016-05-21T01:24:16-07:00,105000,106425894,0.345537,1.020713
2016-05-21T01:24:17-07:00,106000,107433447,0.347681,1.008202
2016-05-21T01:24:18-07:00,106000,107433447,0.346559,0.000000
2016-05-21T01:24:19-07:00,107000,108448958,0.348710,1.015518
2016-05-21T01:24:20-07:00,108000,109463815,0.350845,1.014833
2016-05-21T01:24:21-07:00,108000,109463815,0.349724,0.000000
2016-05-21T01:24:22-07:00,109000,110478736,0.351843,1.014913
2016-05-21T01:24:23-07:00,109000,110478736,0.350726,0.000000
2016-05-21T01:24:24-07:00,109000,110478736,0.349616,0.000000
2016-05-21T01:24:25-07:00,109000,110478736,0.348513,0.000000
2016-05-21T01:24:26-07:00,109000,110478736,0.347417,0.000000
2016-05-21T01:24:27-07:00,109000,110478736,0.346328,0.000000
2016-05-21T01:24:28-07:00,109000,110478736,0.345246,0.000000
2016-05-21T01:24:29-07:00,109000,110478736,0.344170,0.000000
2016-05-21T01:24:30-07:00,110000,111498062,0.346267,1.019343
2016-05-21T01:24:31-07:00,111000,112505130,0.348313,1.007093
2016-05-21T01:24:32-07:00,111000,112505130,0.347238,0.000000
2016-05-21T01:24:33-07:00,112000,113524619,0.349306,1.019501
2016-05-21T01:24:34-07:00,112000,113524619,0.348235,0.000000
2016-05-21T01:24:35-07:00,113000,114539324,0.350273,1.014645
2016-05-21T01:24:36-07:00,113000,114539324,0.349205,0.000000
2016-05-21T01:24:37-07:00,114000,115555699,0.351233,1.016326
2016-05-21T01:24:38-07:00,114000,115555699,0.350166,0.000000
2016-05-21T01:24:39-07:00,114000,115555699,0.349109,0.000000
2016-05-21T01:24:40-07:00,114000,115555699,0.348059,0.000000
2016-05-21T01:24:41-07:00,114000,115555699,0.347014,0.000000
2016-05-21T01:24:42-07:00,114000,115555699,0.345975,0.000000
2016-05-21T01:24:43-07:00,114000,115555699,0.344942,0.000000
2016-05-21T01:24:44-07:00,114000,115555699,0.343915,0.000000
2016-05-21T01:24:45-07:00,114000,115555699,0.342895,0.000000
2016-05-21T01:24:46-07:00,115000,116577104,0.344897,1.016061
2016-05-21T01:24:47-07:00,115000,116577104,0.343880,0.000000
2016-05-21T01:24:48-07:00,116000,117587257,0.345845,1.015435
2016-05-21T01:24:49-07:00,116000,117587257,0.344830,0.000000
2016-05-21T01:24:50-07:00,117000,118599007,0.346780,1.011754
2016-05-21T01:24:51-07:00,118000,119618182,0.348741,1.019210
2016-05-21T01:24:52-07:00,118000,119618182,0.347727,0.000000
2016-05-21T01:24:53-07:00,118000,119618182,0.346719,0.000000
2016-05-21T01:24:54-07:00,119000,120622374,0.348619,1.003983
2016-05-21T01:24:55-07:00,119000,120622374,0.347614,0.000000
2016-05-21T01:24:56-07:00,119000,120622374,0.346616,0.000000
2016-05-21T01:24:57-07:00,119000,120622374,0.345622,0.000000
2016-05-21T01:24:58-07:00,119000,120622374,0.344635,0.000000
2016-05-21T01:24:59-07:00,119000,120622374,0.343653,0.000000
2016-05-21T01:25:00-07:00,119000,120622374,0.342676,0.000000
2016-05-21T01:25:01-07:00,119000,120622374,0.341705,0.000000
2016-05-21T01:25:02-07:00,119000,120622374,0.340741,0.000000
2016-05-21T01:25:03-07:00,120000,121634391,0.342632,1.012053
2016-05-21T01:25:04-07:00,120000,121634391,0.341669,0.000000
2016-05-21T01:25:05-07:00,121000,122645139,0.343543,1.010770
2016-05-21T01:25:06-07:00,122000,123662610,0.345426,1.017503
2016-05-21T01:25:07-07:00,122000,123662610,0.344464,0.000000
2016-05-21T01:25:08-07:00,123000,124682408,0.346340,1.019800
2016-05-21T01:25:09-07:00,123000,124682408,0.345380,0.000000
2016-05-21T01:25:10-07:00,124000,125692930,0.347218,1.010510
2016-05-21T01:25:11-07:00,124000,125692930,0.346261,0.000000
2016-05-21T01:25:12-07:00,124000,125692930,0.345310,0.000000
2016-05-21T01:25:13-07:00,124000,125692930,0.344364,0.000000
2016-05-21T01:25:14-07:00,124000,125692930,0.343423,0.000000
2016-05-21T01:25:15-07:00,124000,125692930,0.342487,0.000000
2016-05-21T01:25:16-07:00,124000,125692930,0.341556,0.000000
2016-05-21T01:25:17-07:00,124000,125692930,0.340631,0.000000
2016-05-21T01:25:18-07:00,125000,126702668,0.342439,1.009810
2016-05-21T01:25:19-07:00,126000,127717205,0.344251,1.014515
2016-05-21T01:25:20-07:00,126000,127717205,0.343325,0.000000
2016-05-21T01:25:21-07:00,127000,128734557,0.345132,1.017372
2016-05-21T01:25:22-07:00,127000,128734557,0.344210,0.000000
2016-05-21T01:25:23-07:00,128000,129752318,0.346004,1.015858
2016-05-21T01:25:24-07:00,128000,129752318,0.345076,0.000000
2016-05-21T01:25:25-07:00,128000,129752318,0.344170,0.000000
2016-05-21T01:25:26-07:00,129000,130770641,0.345954,1.018234
2016-05-21T01:25:27-07:00,129000,130770641,0.345041,0.000000
2016-05-21T01:25:28-07:00,129000,130770641,0.344133,0.000000
2016-05-21T01:25:29-07:00,129000,130770641,0.343230,0.000000
2016-05-21T01:25:30-07:00,129000,130770641,0.342331,0.000000
2016-05-21T01:25:31-07:00,129000,130770641,0.341437,0.000000
2016-05-21T01:25:32-07:00,129000,130770641,0.340546,0.000000
2016-05-21T01:25:33-07:00,129000,130770641,0.339664,0.000000
2016-05-21T01:25:34-07:00,130000,131789774,0.341424,1.019144
2016-05-21T01:25:35-07:00,131000,132805297,0.343166,1.015506
2016-05-21T01:25:36-07:00,131000,132805297,0.342281,0.000000
2016-05-21T01:25:37-07:00,132000,133817945,0.344005,1.012644
2016-05-21T01:25:38-07:00,132000,133817945,0.343123,0.000000
2016-05-21T01:25:39-07:00,133000,134834512,0.344845,1.016545
2016-05-21T01:25:40-07:00,133000,134834512,0.343965,0.000000
2016-05-21T01:25:41-07:00,134000,135850764,0.345676,1.016225
2016-05-21T01:25:42-07:00,134000,135850764,0.344798,0.000000
2016-05-21T01:25:43-07:00,134000,135850764,0.343926,0.000000
2016-05-21T01:25:44-07:00,134000,135850764,0.343057,0.000000
2016-05-21T01:25:45-07:00,134000,135850764,0.342193,0.000000
2016-05-21T01:25:46-07:00,134000,135850764,0.341333,0.000000
2016-05-21T01:25:47-07:00,134000,135850764,0.340478,0.000000
2016-05-21T01:25:48-07:00,134000,135850764,0.339627,0.000000
2016-05-21T01:25:49-07:00,135000,136869906,0.341321,1.019134
2016-05-21T01:25:50-07:00,136000,137881273,0.342988,1.011381
2016-05-21T01:25:51-07:00,136000,137881273,0.342137,0.000000
2016-05-21T01:25:52-07:00,137000,138898390,0.343807,1.017086
2016-05-21T01:25:53-07:00,137000,138898390,0.342959,0.000000
2016-05-21T01:25:54-07:00,138000,139910864,0.344608,1.012440
2016-05-21T01:25:55-07:00,138000,139910864,0.343761,0.000000
2016-05-21T01:25:56-07:00,139000,140928818,0.345413,1.017938
