date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T02:35:39-07:00,80000,81113427,2.317495,3.054348
2016-05-12T02:35:40-07:00,82000,83137034,2.309331,2.023594
2016-05-12T02:35:41-07:00,85000,86142022,2.328133,3.005016
2016-05-12T02:35:42-07:00,88000,89187464,2.347007,3.045313
2016-05-12T02:35:43-07:00,90000,91222379,2.339006,2.034969
2016-05-12T02:35:44-07:00,90000,91222379,2.280536,0.000000
2016-05-12T02:35:45-07:00,90000,91222379,2.224913,0.000000
2016-05-12T02:35:46-07:00,93000,94265024,2.244384,3.042717
2016-05-12T02:35:47-07:00,97000,98316284,2.286401,4.051094
2016-05-12T02:35:48-07:00,100000,101347173,2.303319,3.030758
2016-05-12T02:35:49-07:00,101000,102367255,2.274805,1.020113
2016-05-12T02:35:50-07:00,105000,106424956,2.313559,4.057406
2016-05-12T02:35:51-07:00,107000,108448020,2.307381,2.023168
2016-05-12T02:35:52-07:00,110000,111497124,2.322835,3.049224
2016-05-12T02:35:53-07:00,112000,113523681,2.316787,2.026467
2016-05-12T02:35:54-07:00,113000,114538386,2.290746,1.014709
2016-05-12T02:35:55-07:00,113000,114538386,2.245832,0.000000
2016-05-12T02:35:56-07:00,114000,115554761,2.222189,1.016381
2016-05-12T02:35:57-07:00,118000,119617244,2.256909,4.062248
2016-05-12T02:35:58-07:00,120000,121633453,2.252450,2.016157
2016-05-12T02:35:59-07:00,121000,122644201,2.229877,1.010822
2016-05-12T02:36:00-07:00,124000,125691992,2.244479,3.047511
2016-05-12T02:36:01-07:00,127000,128733619,2.258464,3.041618
2016-05-12T02:36:02-07:00,130000,131789774,2.272219,3.056292
2016-05-12T02:36:03-07:00,130000,131789774,2.233706,0.000000
2016-05-12T02:36:04-07:00,130000,131789774,2.196478,0.000000
2016-05-12T02:36:05-07:00,131000,132805297,2.177121,1.015594
2016-05-12T02:36:06-07:00,132000,133817945,2.158340,1.012665
2016-05-12T02:36:07-07:00,136000,137881273,2.188577,4.063255
2016-05-12T02:36:08-07:00,139000,140928818,2.201996,3.047379
2016-05-12T02:36:09-07:00,143000,144965676,2.230224,4.036812
2016-05-12T02:36:10-07:00,146000,148013691,2.242614,3.047957
2016-05-12T02:36:11-07:00,150000,152070371,2.269689,4.056606
2016-05-12T02:36:12-07:00,153000,155117132,2.281117,3.046771
2016-05-12T02:36:13-07:00,157000,159179807,2.306937,4.062746
2016-05-12T02:36:14-07:00,161000,163264027,2.332327,4.084249
2016-05-12T02:36:15-07:00,164000,166322092,2.342547,3.057988
2016-05-12T02:36:16-07:00,168000,170372934,2.366275,4.050982
2016-05-12T02:36:17-07:00,172000,174417615,2.389266,4.044677
2016-05-12T02:36:18-07:00,174000,176436815,2.384233,2.017192
2016-05-12T02:36:19-07:00,175000,177451841,2.366012,1.016147
2016-05-12T02:36:20-07:00,179000,181494267,2.388067,4.042052
2016-05-12T02:36:21-07:00,183000,185572664,2.410019,4.078340
2016-05-12T02:36:22-07:00,187000,189639170,2.431256,4.066451
2016-05-12T02:36:23-07:00,190000,192696744,2.439184,3.057568
2016-05-12T02:36:24-07:00,194000,196757231,2.459451,4.060646
2016-05-12T02:36:25-07:00,197000,199804108,2.466702,3.046788
2016-05-12T02:36:26-07:00,199000,201832676,2.461357,2.028424
2016-05-12T02:36:26-07:00,200000,202846298,2.460641,2.325842
2016-05-12T02:36:27-07:00,200000,202846298,2.443915,0.000000
2016-05-12T02:36:28-07:00,200000,202846298,2.414825,0.000000
2016-05-12T02:36:29-07:00,200000,202846298,2.386416,0.000000
2016-05-12T02:36:30-07:00,200000,202846298,2.358665,0.000000
2016-05-12T02:36:31-07:00,200000,202846298,2.331550,0.000000
2016-05-12T02:36:32-07:00,200000,202846298,2.305057,0.000000
2016-05-12T02:36:33-07:00,200000,202846298,2.279158,0.000000
2016-05-12T02:36:34-07:00,200000,202846298,2.253835,0.000000
2016-05-12T02:36:35-07:00,200000,202846298,2.229066,0.000000
2016-05-12T02:36:36-07:00,200000,202846298,2.204836,0.000000
2016-05-12T02:36:37-07:00,200000,202846298,2.181130,0.000000
2016-05-12T02:36:38-07:00,200000,202846298,2.157928,0.000000
2016-05-12T02:36:39-07:00,200000,202846298,2.135213,0.000000
2016-05-12T02:36:40-07:00,200000,202846298,2.112967,0.000000
2016-05-12T02:36:41-07:00,200000,202846298,2.091185,0.000000
2016-05-12T02:36:42-07:00,200000,202846298,2.069849,0.000000
2016-05-12T02:36:43-07:00,200000,202846298,2.048941,0.000000
2016-05-12T02:36:44-07:00,200000,202846298,2.028452,0.000000
2016-05-12T02:36:45-07:00,200000,202846298,2.008368,0.000000
2016-05-12T02:36:46-07:00,200000,202846298,1.988679,0.000000
2016-05-12T02:36:47-07:00,200000,202846298,1.969371,0.000000
