date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T01:35:21-07:00,100000,101347173,1.206507,1.009480
2016-09-28T01:35:22-07:00,101000,102367255,1.204313,1.020094
2016-09-28T01:35:23-07:00,102000,103379135,1.202076,1.011856
2016-09-28T01:35:24-07:00,103000,104394972,1.199935,1.015851
2016-09-28T01:35:25-07:00,104000,105405630,1.197784,1.010638
2016-09-28T01:35:26-07:00,105000,106424956,1.195779,1.019332
2016-09-28T01:35:27-07:00,106000,107432509,1.193688,1.007579
2016-09-28T01:35:28-07:00,108000,109462877,1.202882,2.030414
2016-09-28T01:35:29-07:00,109000,110477798,1.200839,1.014890
2016-09-28T01:35:30-07:00,110000,111497124,1.198887,1.019309
2016-09-28T01:35:31-07:00,111000,112504192,1.196734,0.998217
2016-09-28T01:35:32-07:00,112000,113523681,1.194980,1.028667
2016-09-28T01:35:33-07:00,113000,114538386,1.193102,1.014657
2016-09-28T01:35:34-07:00,114000,115554761,1.191280,1.016386
2016-09-28T01:35:35-07:00,116000,117586319,1.199854,2.031541
2016-09-28T01:35:36-07:00,117000,118598069,1.197954,1.011772
2016-09-28T01:35:37-07:00,118000,119617244,1.196167,1.019177
2016-09-28T01:35:38-07:00,119000,120621436,1.194266,1.004189
2016-09-28T01:35:39-07:00,120000,121633453,1.192479,1.011989
2016-09-28T01:35:40-07:00,121000,122644201,1.190714,1.010745
2016-09-28T01:35:41-07:00,123000,124681470,1.198855,2.037329
2016-09-28T01:35:42-07:00,124000,125691992,1.197061,1.010518
2016-09-28T01:35:43-07:00,125000,126701730,1.195293,1.009716
2016-09-28T01:35:44-07:00,126000,127716267,1.193604,1.014543
2016-09-28T01:35:45-07:00,127000,128733619,1.191972,1.017366
2016-09-28T01:35:46-07:00,128000,129752318,1.190383,1.018737
2016-09-28T01:35:47-07:00,129000,130770641,1.188819,1.018289
2016-09-28T01:35:48-07:00,131000,132805297,1.196439,2.034618
2016-09-28T01:35:49-07:00,132000,133817945,1.194798,1.012647
2016-09-28T01:35:50-07:00,133000,134834512,1.193220,1.016565
2016-09-28T01:35:51-07:00,134000,135850764,1.191668,1.016243
2016-09-28T01:35:52-07:00,135000,136869906,1.190168,1.019173
2016-09-28T01:35:53-07:00,136000,137881273,1.188627,1.011370
2016-09-28T01:35:54-07:00,137000,138898390,1.187161,1.017104
2016-09-28T01:35:55-07:00,139000,140928818,1.194307,2.030417
2016-09-28T01:35:56-07:00,140000,141947256,1.192829,1.018429
2016-09-28T01:35:57-07:00,142000,143945090,1.199537,1.997900
2016-09-28T01:35:58-07:00,143000,144965676,1.198058,1.020567
2016-09-28T01:35:59-07:00,144000,145984918,1.196593,1.019239
2016-09-28T01:36:00-07:00,145000,146999645,1.195114,1.014723
2016-09-28T01:36:01-07:00,146000,148013691,1.193654,1.014033
2016-09-28T01:36:02-07:00,148000,150045130,1.200356,2.031502
2016-09-28T01:36:03-07:00,149000,151058096,1.198869,1.012952
2016-09-28T01:36:04-07:00,150000,152070371,1.197400,1.012272
2016-09-28T01:36:05-07:00,151000,153084085,1.195965,1.013739
2016-09-28T01:36:06-07:00,152000,154106924,1.194622,1.022807
2016-09-28T01:36:07-07:00,153000,155117132,1.193204,1.010234
2016-09-28T01:36:08-07:00,154000,156138110,1.191889,1.020947
2016-09-28T01:36:09-07:00,155000,157156396,1.190574,1.018320
2016-09-28T01:36:10-07:00,156000,158165242,1.189208,1.008808
2016-09-28T01:36:11-07:00,157000,159179807,1.187904,1.014581
2016-09-28T01:36:12-07:00,159000,161224782,1.194253,2.045032
2016-09-28T01:36:13-07:00,160000,162247131,1.192989,1.022314
2016-09-28T01:36:14-07:00,161000,163264027,1.191704,1.016908
2016-09-28T01:36:15-07:00,162000,164289137,1.190497,1.025101
2016-09-28T01:36:16-07:00,163000,165303337,1.189228,1.014198
2016-09-28T01:36:17-07:00,165000,167327736,1.195194,2.024466
2016-09-28T01:36:18-07:00,166000,168340776,1.193902,1.013013
2016-09-28T01:36:19-07:00,167000,169357941,1.192657,1.017158
2016-09-28T01:36:20-07:00,168000,170372934,1.191415,1.014995
2016-09-28T01:36:21-07:00,169000,171379789,1.190133,1.006847
2016-09-28T01:36:22-07:00,170000,172395905,1.188933,1.016174
2016-09-28T01:36:23-07:00,172000,174417615,1.194637,2.021627
2016-09-28T01:36:24-07:00,173000,175426418,1.193373,1.008795
2016-09-28T01:36:25-07:00,174000,176436815,1.192136,1.010393
2016-09-28T01:36:26-07:00,175000,177451841,1.190948,1.015058
2016-09-28T01:36:27-07:00,176000,178458012,1.189716,1.006164
2016-09-28T01:36:28-07:00,178000,180483450,1.195251,2.025467
2016-09-28T01:36:29-07:00,179000,181494267,1.194037,1.010822
2016-09-28T01:36:30-07:00,180000,182509721,1.192870,1.015410
2016-09-28T01:36:31-07:00,181000,183536643,1.191792,1.026918
2016-09-28T01:36:32-07:00,183000,185572664,1.197239,2.036117
2016-09-28T01:36:33-07:00,184000,186591541,1.196096,1.018839
2016-09-28T01:36:34-07:00,185000,187603988,1.194926,1.012437
2016-09-28T01:36:35-07:00,186000,188622410,1.193809,1.018455
2016-09-28T01:36:36-07:00,187000,189639170,1.192695,1.016756
2016-09-28T01:36:37-07:00,188000,190655568,1.191594,1.016417
2016-09-28T01:36:38-07:00,190000,192696744,1.196871,2.041152
2016-09-28T01:36:39-07:00,191000,193716448,1.195777,1.019676
2016-09-28T01:36:40-07:00,192000,194732853,1.194676,1.016402
2016-09-28T01:36:41-07:00,193000,195747012,1.193576,1.014161
2016-09-28T01:36:42-07:00,194000,196757231,1.192464,1.010193
2016-09-28T01:36:43-07:00,196000,198789485,1.197523,2.032320
2016-09-28T01:36:44-07:00,197000,199804108,1.196428,1.014609
2016-09-28T01:36:45-07:00,198000,200819774,1.195352,1.015694
2016-09-28T01:36:46-07:00,199000,201832676,1.194272,1.012876
2016-09-28T01:36:46-07:00,200000,202846298,1.198871,5.139258
