date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T02:27:12-07:00,163000,165303337,1.816511,2.039212
2016-09-04T02:27:13-07:00,165000,167327736,1.818771,2.024409
2016-09-04T02:27:14-07:00,166000,168340776,1.810107,1.013029
2016-09-04T02:27:15-07:00,168000,170372934,1.812469,2.032169
2016-09-04T02:27:16-07:00,172000,174417615,1.835967,4.044818
2016-09-04T02:27:17-07:00,175000,177451841,1.848448,3.034143
2016-09-04T02:27:18-07:00,178000,180483450,1.860645,3.031611
2016-09-04T02:27:19-07:00,179000,181494267,1.851973,1.010782
2016-09-04T02:27:20-07:00,181000,183536643,1.853897,2.042468
2016-09-04T02:27:21-07:00,183000,185572664,1.855719,2.036046
2016-09-04T02:27:22-07:00,184000,186591541,1.847433,1.018883
2016-09-04T02:27:23-07:00,184000,186591541,1.829321,0.000000
2016-09-04T02:27:24-07:00,184000,186591541,1.811560,0.000000
2016-09-04T02:27:25-07:00,184000,186591541,1.794142,0.000000
2016-09-04T02:27:26-07:00,185000,187603988,1.786697,1.012456
2016-09-04T02:27:27-07:00,186000,188622410,1.779449,1.018406
2016-09-04T02:27:28-07:00,187000,189639170,1.772321,1.016744
2016-09-04T02:27:29-07:00,189000,191675588,1.774766,2.036430
2016-09-04T02:27:30-07:00,190000,192696744,1.767852,1.021137
2016-09-04T02:27:31-07:00,192000,194732853,1.770292,2.036213
2016-09-04T02:27:32-07:00,194000,196757231,1.772580,2.024315
2016-09-04T02:27:33-07:00,196000,198789485,1.774899,2.032249
2016-09-04T02:27:34-07:00,197000,199804108,1.768171,1.014644
2016-09-04T02:27:35-07:00,198000,200819774,1.761570,1.015642
2016-09-04T02:27:36-07:00,199000,201832676,1.755060,1.012928
2016-09-04T02:27:38-07:00,199000,201832676,1.726778,0.000000
2016-09-04T02:27:38-07:00,199000,201832676,1.725059,0.000000
2016-09-04T02:27:38-07:00,200000,202846298,1.729727,3.750477
