date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T02:29:56-07:00,125000,126701730,1.759729,1.009686
2016-10-02T02:29:57-07:00,127000,128733619,1.763457,2.031886
2016-10-02T02:29:58-07:00,129000,130770641,1.767155,2.037117
2016-10-02T02:29:59-07:00,131000,132805297,1.770722,2.034655
2016-10-02T02:30:00-07:00,133000,134834512,1.774122,2.029171
2016-10-02T02:30:01-07:00,135000,136869906,1.777517,2.035518
2016-10-02T02:30:02-07:00,137000,138898390,1.780734,2.028434
2016-10-02T02:30:03-07:00,139000,140928818,1.783874,2.028573
2016-10-02T02:30:04-07:00,140000,141947256,1.774326,1.019381
2016-10-02T02:30:05-07:00,142000,143945090,1.777085,1.997732
2016-10-02T02:30:06-07:00,144000,145984918,1.780289,2.039822
2016-10-02T02:30:07-07:00,146000,148013691,1.783283,2.028827
2016-10-02T02:30:08-07:00,149000,151058096,1.798296,3.044374
2016-10-02T02:30:09-07:00,151000,153084085,1.800976,2.026074
2016-10-02T02:30:10-07:00,153000,155117132,1.803674,2.033009
2016-10-02T02:30:11-07:00,156000,158165242,1.817978,3.048149
2016-10-02T02:30:12-07:00,159000,161224782,1.832086,3.059482
2016-10-02T02:30:13-07:00,162000,164289137,1.845931,3.064306
2016-10-02T02:30:14-07:00,165000,167327736,1.859184,3.038671
2016-10-02T02:30:15-07:00,168000,170372934,1.872216,3.045108
2016-10-02T02:30:16-07:00,170000,172395905,1.873855,2.022981
2016-10-02T02:30:17-07:00,173000,175426418,1.886292,3.030470
2016-10-02T02:30:18-07:00,173000,175426418,1.866225,0.000000
2016-10-02T02:30:19-07:00,173000,175426418,1.846581,0.000000
2016-10-02T02:30:20-07:00,173000,175426418,1.827345,0.000000
2016-10-02T02:30:21-07:00,173000,175426418,1.808507,0.000000
2016-10-02T02:30:22-07:00,173000,175426418,1.790053,0.000000
2016-10-02T02:30:27-07:00,173000,175426418,1.700550,0.000000
2016-10-02T02:30:28-07:00,174000,176436815,1.696497,1.199951
2016-10-02T02:30:29-07:00,174000,176436815,1.680340,0.000000
2016-10-02T02:30:30-07:00,174000,176436815,1.661938,0.000000
2016-10-02T02:30:31-07:00,174000,176436815,1.648932,0.000000
2016-10-02T02:30:32-07:00,175000,177451841,1.643062,1.015024
2016-10-02T02:30:33-07:00,176000,178458012,1.637220,1.006195
2016-10-02T02:30:34-07:00,178000,180483450,1.640749,2.025414
2016-10-02T02:30:35-07:00,180000,182509721,1.644221,2.026200
2016-10-02T02:30:36-07:00,182000,184552836,1.647783,2.043141
2016-10-02T02:30:37-07:00,184000,186591541,1.651243,2.038719
2016-10-02T02:30:38-07:00,186000,188622410,1.654572,2.030785
2016-10-02T02:30:39-07:00,186000,188622410,1.640185,0.000000
2016-10-02T02:30:40-07:00,186000,188622410,1.626046,0.000000
2016-10-02T02:30:41-07:00,186000,188622410,1.612148,0.000000
2016-10-02T02:30:42-07:00,187000,189639170,1.607102,1.016746
2016-10-02T02:30:43-07:00,189000,191675588,1.610710,2.036429
2016-10-02T02:30:44-07:00,191000,193716448,1.614295,2.040914
2016-10-02T02:30:45-07:00,193000,195747012,1.617735,2.030509
2016-10-02T02:30:46-07:00,195000,197776181,1.621107,2.029132
2016-10-02T02:30:47-07:00,197000,199804108,1.624415,2.027947
2016-10-02T02:30:48-07:00,199000,201832676,1.627674,2.028562
2016-10-02T02:30:48-07:00,200000,202846298,1.631897,3.375980
2016-10-02T02:30:49-07:00,200000,202846298,1.622762,0.000000
2016-10-02T02:30:50-07:00,200000,202846298,1.609882,0.000000
2016-10-02T02:30:51-07:00,200000,202846298,1.597206,0.000000
2016-10-02T02:30:52-07:00,200000,202846298,1.584728,0.000000
