date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-16T01:10:05-07:00,14000,14218243,0.323139,0.000000
2016-05-16T01:10:06-07:00,15000,15232383,0.338495,1.014194
2016-05-16T01:10:07-07:00,16000,16235170,0.352935,1.002744
2016-05-16T01:10:08-07:00,16000,16235170,0.345426,0.000000
2016-05-16T01:10:09-07:00,17000,17246258,0.359294,1.011096
2016-05-16T01:10:10-07:00,17000,17246258,0.351961,0.000000
2016-05-16T01:10:11-07:00,18000,18250833,0.365014,1.004591
2016-05-16T01:10:12-07:00,18000,18250833,0.357856,0.000000
2016-05-16T01:10:13-07:00,19000,19253675,0.370258,1.002649
2016-05-16T01:10:14-07:00,19000,19253675,0.363273,0.000000
2016-05-16T01:10:15-07:00,19000,19253675,0.356547,0.000000
2016-05-16T01:10:16-07:00,19000,19253675,0.350063,0.000000
2016-05-16T01:10:17-07:00,19000,19253675,0.343813,0.000000
2016-05-16T01:10:18-07:00,19000,19253675,0.337781,0.000000
2016-05-16T01:10:19-07:00,19000,19253675,0.331957,0.000000
2016-05-16T01:10:20-07:00,20000,20262967,0.343437,1.009375
2016-05-16T01:10:21-07:00,21000,21274111,0.354566,1.011241
2016-05-16T01:10:22-07:00,21000,21274111,0.348753,0.000000
2016-05-16T01:10:23-07:00,22000,22292285,0.359550,1.018129
2016-05-16T01:10:24-07:00,22000,22292285,0.353843,0.000000
2016-05-16T01:10:25-07:00,23000,23315047,0.364295,1.022763
2016-05-16T01:10:26-07:00,23000,23315047,0.358691,0.000000
2016-05-16T01:10:27-07:00,24000,24329327,0.368624,1.014258
2016-05-16T01:10:28-07:00,24000,24329327,0.363122,0.000000
2016-05-16T01:10:29-07:00,24000,24329327,0.357782,0.000000
2016-05-16T01:10:30-07:00,24000,24329327,0.352597,0.000000
2016-05-16T01:10:31-07:00,24000,24329327,0.347560,0.000000
2016-05-16T01:10:32-07:00,24000,24329327,0.342664,0.000000
2016-05-16T01:10:33-07:00,24000,24329327,0.337905,0.000000
2016-05-16T01:10:34-07:00,26000,26366625,0.361107,2.005802
2016-05-16T01:10:35-07:00,26000,26366625,0.356286,0.000000
2016-05-16T01:10:36-07:00,26000,26366625,0.351545,0.000000
2016-05-16T01:10:37-07:00,26000,26366625,0.346927,0.000000
2016-05-16T01:10:38-07:00,27000,27378185,0.355559,1.011616
2016-05-16T01:10:39-07:00,27000,27378185,0.351000,0.000000
2016-05-16T01:10:40-07:00,28000,28392653,0.359399,1.014480
2016-05-16T01:10:41-07:00,28000,28392653,0.354906,0.000000
2016-05-16T01:10:42-07:00,29000,29408390,0.363064,1.015730
2016-05-16T01:10:43-07:00,29000,29408390,0.358637,0.000000
2016-05-16T01:10:44-07:00,29000,29408390,0.354316,0.000000
2016-05-16T01:10:45-07:00,29000,29408390,0.350098,0.000000
2016-05-16T01:10:46-07:00,29000,29408390,0.345979,0.000000
2016-05-16T01:10:47-07:00,29000,29408390,0.341956,0.000000
2016-05-16T01:10:48-07:00,29000,29408390,0.338026,0.000000
2016-05-16T01:10:49-07:00,29000,29408390,0.334184,0.000000
2016-05-16T01:10:50-07:00,30000,30419006,0.341785,1.010634
2016-05-16T01:10:51-07:00,30000,30419006,0.337987,0.000000
2016-05-16T01:10:52-07:00,31000,31415095,0.345219,0.996069
2016-05-16T01:10:53-07:00,32000,32420164,0.352391,1.005063
2016-05-16T01:10:54-07:00,32000,32420164,0.348602,0.000000
2016-05-16T01:10:55-07:00,33000,33430060,0.355637,1.009892
2016-05-16T01:10:56-07:00,33000,33430060,0.351894,0.000000
2016-05-16T01:10:57-07:00,34000,34441547,0.358765,1.011462
2016-05-16T01:10:58-07:00,34000,34441547,0.355066,0.000000
2016-05-16T01:10:59-07:00,34000,34441547,0.351443,0.000000
2016-05-16T01:11:00-07:00,34000,34441547,0.347893,0.000000
2016-05-16T01:11:01-07:00,34000,34441547,0.344414,0.000000
2016-05-16T01:11:02-07:00,34000,34441547,0.341004,0.000000
2016-05-16T01:11:03-07:00,34000,34441547,0.337660,0.000000
2016-05-16T01:11:04-07:00,34000,34441547,0.334382,0.000000
2016-05-16T01:11:05-07:00,34000,34441547,0.331167,0.000000
2016-05-16T01:11:06-07:00,35000,35456989,0.337684,1.015497
2016-05-16T01:11:07-07:00,36000,36464235,0.344001,1.007240
2016-05-16T01:11:08-07:00,36000,36464235,0.340786,0.000000
2016-05-16T01:11:09-07:00,37000,37474099,0.346981,1.009847
2016-05-16T01:11:10-07:00,37000,37474099,0.343798,0.000000
2016-05-16T01:11:11-07:00,38000,38484053,0.349854,1.009990
2016-05-16T01:11:12-07:00,38000,38484053,0.346696,0.000000
2016-05-16T01:11:13-07:00,38000,38484053,0.343600,0.000000
2016-05-16T01:11:14-07:00,39000,39498320,0.349541,1.016318
2016-05-16T01:11:15-07:00,39000,39498320,0.346475,0.000000
2016-05-16T01:11:16-07:00,39000,39498320,0.343462,0.000000
2016-05-16T01:11:17-07:00,39000,39498320,0.340501,0.000000
2016-05-16T01:11:18-07:00,39000,39498320,0.337591,0.000000
2016-05-16T01:11:19-07:00,39000,39498320,0.334730,0.000000
2016-05-16T01:11:20-07:00,39000,39498320,0.331917,0.000000
2016-05-16T01:11:21-07:00,40000,40513989,0.337615,1.015763
2016-05-16T01:11:22-07:00,40000,40513989,0.334825,0.000000
2016-05-16T01:11:23-07:00,41000,41528758,0.340398,1.014780
2016-05-16T01:11:24-07:00,42000,42541195,0.345862,1.012393
2016-05-16T01:11:25-07:00,42000,42541195,0.343073,0.000000
2016-05-16T01:11:26-07:00,43000,43551358,0.348410,1.010182
2016-05-16T01:11:27-07:00,43000,43551358,0.345645,0.000000
2016-05-16T01:11:28-07:00,44000,44556048,0.350834,1.004664
2016-05-16T01:11:29-07:00,44000,44556048,0.348093,0.000000
2016-05-16T01:11:30-07:00,44000,44556048,0.345394,0.000000
2016-05-16T01:11:31-07:00,44000,44556048,0.342738,0.000000
2016-05-16T01:11:32-07:00,44000,44556048,0.340121,0.000000
2016-05-16T01:11:33-07:00,44000,44556048,0.337545,0.000000
2016-05-16T01:11:34-07:00,45000,45580518,0.342710,1.024527
2016-05-16T01:11:35-07:00,46000,46598320,0.347748,1.017869
2016-05-16T01:11:36-07:00,46000,46598320,0.345172,0.000000
2016-05-16T01:11:37-07:00,47000,47614354,0.350104,1.015990
2016-05-16T01:11:38-07:00,47000,47614354,0.347549,0.000000
2016-05-16T01:11:39-07:00,48000,48626994,0.352368,1.012651
2016-05-16T01:11:40-07:00,49000,49638872,0.357112,1.011409
2016-05-16T01:11:41-07:00,49000,49638872,0.354562,0.000000
2016-05-16T01:11:42-07:00,49000,49638872,0.352048,0.000000
2016-05-16T01:11:43-07:00,49000,49638872,0.349568,0.000000
2016-05-16T01:11:44-07:00,49000,49638872,0.347124,0.000000
2016-05-16T01:11:45-07:00,49000,49638872,0.344713,0.000000
2016-05-16T01:11:46-07:00,49000,49638872,0.342336,0.000000
2016-05-16T01:11:47-07:00,49000,49638872,0.339991,0.000000
2016-05-16T01:11:48-07:00,49000,49638872,0.337678,0.000000
2016-05-16T01:11:49-07:00,50000,50651542,0.342239,1.012685
2016-05-16T01:11:50-07:00,51000,51669660,0.346775,1.018092
2016-05-16T01:11:51-07:00,51000,51669660,0.344461,0.000000
2016-05-16T01:11:52-07:00,51000,51669660,0.342182,0.000000
2016-05-16T01:11:53-07:00,52000,52685121,0.346612,1.015450
2016-05-16T01:11:54-07:00,52000,52685121,0.344346,0.000000
2016-05-16T01:11:55-07:00,53000,53700273,0.348702,1.015131
2016-05-16T01:11:56-07:00,53000,53700273,0.346452,0.000000
2016-05-16T01:11:57-07:00,54000,54709392,0.350700,1.009050
2016-05-16T01:11:58-07:00,54000,54709392,0.348467,0.000000
2016-05-16T01:11:59-07:00,54000,54709392,0.346261,0.000000
2016-05-16T01:12:00-07:00,54000,54709392,0.344083,0.000000
2016-05-16T01:12:01-07:00,54000,54709392,0.341933,0.000000
2016-05-16T01:12:02-07:00,54000,54709392,0.339809,0.000000
2016-05-16T01:12:03-07:00,54000,54709392,0.337711,0.000000
2016-05-16T01:12:04-07:00,55000,55719182,0.341835,1.009774
2016-05-16T01:12:05-07:00,55000,55719182,0.339750,0.000000
2016-05-16T01:12:06-07:00,56000,56731191,0.343825,1.012018
2016-05-16T01:12:07-07:00,57000,57747920,0.347878,1.016705
2016-05-16T01:12:08-07:00,57000,57747920,0.345795,0.000000
2016-05-16T01:12:09-07:00,58000,58760715,0.349765,1.012771
2016-05-16T01:12:10-07:00,58000,58760715,0.347696,0.000000
2016-05-16T01:12:11-07:00,59000,59777079,0.351629,1.016297
2016-05-16T01:12:12-07:00,59000,59777079,0.349573,0.000000
2016-05-16T01:12:13-07:00,59000,59777079,0.347540,0.000000
2016-05-16T01:12:14-07:00,59000,59777079,0.345531,0.000000
2016-05-16T01:12:15-07:00,59000,59777079,0.343545,0.000000
2016-05-16T01:12:16-07:00,59000,59777079,0.341582,0.000000
2016-05-16T01:12:17-07:00,59000,59777079,0.339642,0.000000
2016-05-16T01:12:18-07:00,60000,60793761,0.343467,1.016736
2016-05-16T01:12:19-07:00,61000,61805178,0.347219,1.011415
2016-05-16T01:12:20-07:00,61000,61805178,0.345279,0.000000
2016-05-16T01:12:21-07:00,62000,62814906,0.348971,1.009743
2016-05-16T01:12:22-07:00,62000,62814906,0.347043,0.000000
2016-05-16T01:12:23-07:00,63000,63829802,0.350712,1.014882
2016-05-16T01:12:24-07:00,63000,63829802,0.348796,0.000000
2016-05-16T01:12:25-07:00,64000,64845859,0.352422,1.016097
2016-05-16T01:12:26-07:00,64000,64845859,0.350517,0.000000
2016-05-16T01:12:27-07:00,64000,64845859,0.348633,0.000000
2016-05-16T01:12:28-07:00,64000,64845859,0.346768,0.000000
2016-05-16T01:12:29-07:00,64000,64845859,0.344924,0.000000
2016-05-16T01:12:30-07:00,64000,64845859,0.343099,0.000000
2016-05-16T01:12:31-07:00,64000,64845859,0.341293,0.000000
2016-05-16T01:12:32-07:00,64000,64845859,0.339506,0.000000
2016-05-16T01:12:33-07:00,65000,65863620,0.343039,1.017795
2016-05-16T01:12:34-07:00,65000,65863620,0.341261,0.000000
2016-05-16T01:12:35-07:00,66000,66879052,0.344737,1.015414
2016-05-16T01:12:36-07:00,66000,66879052,0.342969,0.000000
2016-05-16T01:12:37-07:00,67000,67895973,0.346407,1.016928
2016-05-16T01:12:38-07:00,68000,68913829,0.349816,1.017842
2016-05-16T01:12:39-07:00,68000,68913829,0.348049,0.000000
2016-05-16T01:12:40-07:00,68000,68913829,0.346300,0.000000
2016-05-16T01:12:41-07:00,69000,69928350,0.349641,1.014544
2016-05-16T01:12:42-07:00,69000,69928350,0.347902,0.000000
2016-05-16T01:12:43-07:00,69000,69928350,0.346179,0.000000
2016-05-16T01:12:44-07:00,69000,69928350,0.344474,0.000000
2016-05-16T01:12:45-07:00,69000,69928350,0.342785,0.000000
2016-05-16T01:12:46-07:00,69000,69928350,0.341113,0.000000
2016-05-16T01:12:47-07:00,69000,69928350,0.339457,0.000000
2016-05-16T01:12:48-07:00,70000,70938362,0.342697,1.010037
2016-05-16T01:12:49-07:00,71000,71957053,0.345947,1.018665
2016-05-16T01:12:50-07:00,71000,71957053,0.344291,0.000000
2016-05-16T01:12:51-07:00,72000,72978282,0.347515,1.021230
2016-05-16T01:12:52-07:00,72000,72978282,0.345868,0.000000
2016-05-16T01:12:53-07:00,73000,73993472,0.349025,1.015253
2016-05-16T01:12:54-07:00,73000,73993472,0.347386,0.000000
2016-05-16T01:12:55-07:00,74000,75005393,0.350492,1.011935
2016-05-16T01:12:56-07:00,74000,75005393,0.348862,0.000000
2016-05-16T01:12:57-07:00,74000,75005393,0.347246,0.000000
2016-05-16T01:12:58-07:00,74000,75005393,0.345646,0.000000
2016-05-16T01:12:59-07:00,74000,75005393,0.344061,0.000000
2016-05-16T01:13:00-07:00,74000,75005393,0.342490,0.000000
2016-05-16T01:13:01-07:00,74000,75005393,0.340933,0.000000
2016-05-16T01:13:02-07:00,75000,76027125,0.344013,1.021715
2016-05-16T01:13:03-07:00,76000,77043768,0.347043,1.016689
2016-05-16T01:13:04-07:00,76000,77043768,0.345486,0.000000
2016-05-16T01:13:05-07:00,77000,78058943,0.348475,1.014903
2016-05-16T01:13:06-07:00,77000,78058943,0.346927,0.000000
2016-05-16T01:13:07-07:00,77000,78058943,0.345393,0.000000
2016-05-16T01:13:08-07:00,78000,79086658,0.348399,1.027682
2016-05-16T01:13:09-07:00,79000,80101904,0.351323,1.015238
2016-05-16T01:13:10-07:00,79000,80101904,0.349789,0.000000
2016-05-16T01:13:11-07:00,79000,80101904,0.348268,0.000000
2016-05-16T01:13:12-07:00,79000,80101904,0.346760,0.000000
2016-05-16T01:13:13-07:00,79000,80101904,0.345266,0.000000
2016-05-16T01:13:14-07:00,79000,80101904,0.343784,0.000000
2016-05-16T01:13:15-07:00,79000,80101904,0.342315,0.000000
2016-05-16T01:13:16-07:00,79000,80101904,0.340859,0.000000
2016-05-16T01:13:17-07:00,79000,80101904,0.339413,0.000000
2016-05-16T01:13:18-07:00,80000,81113427,0.342250,1.012163
2016-05-16T01:13:19-07:00,81000,82125309,0.345064,1.011912
2016-05-16T01:13:20-07:00,81000,82125309,0.343620,0.000000
2016-05-16T01:13:21-07:00,82000,83137034,0.346404,1.011759
2016-05-16T01:13:22-07:00,82000,83137034,0.344966,0.000000
2016-05-16T01:13:23-07:00,83000,84142708,0.347696,1.005662
2016-05-16T01:13:24-07:00,83000,84142708,0.346266,0.000000
2016-05-16T01:13:25-07:00,84000,85133367,0.348907,0.990637
2016-05-16T01:13:26-07:00,84000,85133367,0.347483,0.000000
2016-05-16T01:13:27-07:00,84000,85133367,0.346070,0.000000
2016-05-16T01:13:28-07:00,84000,85133367,0.344669,0.000000
2016-05-16T01:13:29-07:00,84000,85133367,0.343279,0.000000
2016-05-16T01:13:30-07:00,84000,85133367,0.341900,0.000000
2016-05-16T01:13:31-07:00,84000,85133367,0.340533,0.000000
2016-05-16T01:13:32-07:00,85000,86142022,0.343195,1.008655
2016-05-16T01:13:33-07:00,86000,87154347,0.345850,1.012324
2016-05-16T01:13:34-07:00,86000,87154347,0.344482,0.000000
2016-05-16T01:13:35-07:00,87000,88167283,0.347115,1.013683
2016-05-16T01:13:36-07:00,87000,88167283,0.345754,0.000000
2016-05-16T01:13:37-07:00,88000,89187464,0.348388,1.020064
2016-05-16T01:13:38-07:00,88000,89187464,0.347032,0.000000
2016-05-16T01:13:39-07:00,89000,90201545,0.349618,1.014091
2016-05-16T01:13:40-07:00,89000,90201545,0.348265,0.000000
2016-05-16T01:13:41-07:00,89000,90201545,0.346902,0.000000
2016-05-16T01:13:42-07:00,89000,90201545,0.345599,0.000000
2016-05-16T01:13:43-07:00,89000,90201545,0.344280,0.000000
2016-05-16T01:13:44-07:00,89000,90201545,0.342971,0.000000
2016-05-16T01:13:45-07:00,89000,90201545,0.341672,0.000000
2016-05-16T01:13:46-07:00,89000,90201545,0.340383,0.000000
2016-05-16T01:13:47-07:00,89000,90201545,0.339103,0.000000
2016-05-16T01:13:48-07:00,90000,91222379,0.341656,1.020830
2016-05-16T01:13:49-07:00,91000,92232589,0.344151,1.010183
2016-05-16T01:13:50-07:00,91000,92232589,0.342871,0.000000
2016-05-16T01:13:51-07:00,92000,93245265,0.345352,1.012729
2016-05-16T01:13:52-07:00,92000,93245265,0.344078,0.000000
2016-05-16T01:13:53-07:00,93000,94265024,0.346562,1.019760
2016-05-16T01:13:54-07:00,93000,94265024,0.345293,0.000000
2016-05-16T01:13:55-07:00,94000,95274291,0.347716,1.009245
2016-05-16T01:13:56-07:00,94000,95274291,0.346451,0.000000
2016-05-16T01:13:57-07:00,94000,95274291,0.345196,0.000000
2016-05-16T01:13:58-07:00,94000,95274291,0.343950,0.000000
2016-05-16T01:13:59-07:00,94000,95274291,0.342713,0.000000
2016-05-16T01:14:00-07:00,94000,95274291,0.341484,0.000000
2016-05-16T01:14:01-07:00,94000,95274291,0.340265,0.000000
2016-05-16T01:14:02-07:00,95000,96285688,0.342653,1.011417
2016-05-16T01:14:03-07:00,96000,97296504,0.345023,1.010815
2016-05-16T01:14:04-07:00,96000,97296504,0.343803,0.000000
2016-05-16T01:14:05-07:00,97000,98316284,0.346184,1.019758
2016-05-16T01:14:06-07:00,97000,98316284,0.344969,0.000000
2016-05-16T01:14:07-07:00,98000,99323751,0.347285,1.007460
2016-05-16T01:14:08-07:00,98000,99323751,0.346075,0.000000
2016-05-16T01:14:09-07:00,99000,100337640,0.348394,1.013944
2016-05-16T01:14:10-07:00,99000,100337640,0.347189,0.000000
2016-05-16T01:14:11-07:00,99000,100337640,0.345991,0.000000
2016-05-16T01:14:12-07:00,99000,100337640,0.344802,0.000000
2016-05-16T01:14:13-07:00,99000,100337640,0.343621,0.000000
2016-05-16T01:14:14-07:00,99000,100337640,0.342449,0.000000
2016-05-16T01:14:15-07:00,99000,100337640,0.341284,0.000000
2016-05-16T01:14:16-07:00,100000,101347173,0.343549,1.009659
2016-05-16T01:14:17-07:00,101000,102367255,0.345835,1.020035
2016-05-16T01:14:18-07:00,101000,102367255,0.344670,0.000000
2016-05-16T01:14:19-07:00,102000,103379135,0.346909,1.011934
2016-05-16T01:14:20-07:00,102000,103379135,0.345749,0.000000
2016-05-16T01:14:21-07:00,102000,103379135,0.344597,0.000000
2016-05-16T01:14:22-07:00,103000,104394972,0.346827,1.015709
2016-05-16T01:14:23-07:00,103000,104394972,0.345678,0.000000
2016-05-16T01:14:24-07:00,104000,105405630,0.347873,1.010626
2016-05-16T01:14:25-07:00,104000,105405630,0.346729,0.000000
2016-05-16T01:14:26-07:00,104000,105405630,0.345592,0.000000
2016-05-16T01:14:27-07:00,104000,105405630,0.344462,0.000000
2016-05-16T01:14:28-07:00,104000,105405630,0.343340,0.000000
2016-05-16T01:14:29-07:00,104000,105405630,0.342226,0.000000
2016-05-16T01:14:30-07:00,104000,105405630,0.341118,0.000000
2016-05-16T01:14:31-07:00,104000,105405630,0.340018,0.000000
2016-05-16T01:14:32-07:00,105000,106424956,0.342202,1.019335
2016-05-16T01:14:33-07:00,106000,107432509,0.344334,1.007531
2016-05-16T01:14:34-07:00,106000,107432509,0.343234,0.000000
2016-05-16T01:14:35-07:00,107000,108448020,0.345375,1.015526
2016-05-16T01:14:36-07:00,107000,108448020,0.344279,0.000000
2016-05-16T01:14:37-07:00,108000,109462877,0.346401,1.014891
2016-05-16T01:14:38-07:00,108000,109462877,0.345308,0.000000
2016-05-16T01:14:39-07:00,109000,110477798,0.347414,1.014920
2016-05-16T01:14:40-07:00,109000,110477798,0.346325,0.000000
2016-05-16T01:14:41-07:00,109000,110477798,0.345243,0.000000
2016-05-16T01:14:42-07:00,109000,110477798,0.344167,0.000000
2016-05-16T01:14:43-07:00,109000,110477798,0.343098,0.000000
2016-05-16T01:14:44-07:00,109000,110477798,0.342036,0.000000
2016-05-16T01:14:45-07:00,109000,110477798,0.340980,0.000000
2016-05-16T01:14:46-07:00,110000,111497124,0.343068,1.019354
2016-05-16T01:14:47-07:00,110000,111497124,0.342015,0.000000
2016-05-16T01:14:48-07:00,111000,112504192,0.344049,1.007049
2016-05-16T01:14:49-07:00,111000,112504192,0.343000,0.000000
2016-05-16T01:14:50-07:00,112000,113523681,0.345056,1.019523
2016-05-16T01:14:51-07:00,113000,114538386,0.347086,1.014758
2016-05-16T01:14:52-07:00,113000,114538386,0.346037,0.000000
2016-05-16T01:14:53-07:00,114000,115554761,0.348056,1.016449
2016-05-16T01:14:54-07:00,114000,115554761,0.347011,0.000000
2016-05-16T01:14:55-07:00,114000,115554761,0.345972,0.000000
2016-05-16T01:14:56-07:00,114000,115554761,0.344939,0.000000
2016-05-16T01:14:57-07:00,114000,115554761,0.343912,0.000000
2016-05-16T01:14:58-07:00,114000,115554761,0.342892,0.000000
2016-05-16T01:14:59-07:00,114000,115554761,0.341877,0.000000
2016-05-16T01:15:00-07:00,114000,115554761,0.340869,0.000000
2016-05-16T01:15:01-07:00,115000,116576166,0.342871,1.021418
2016-05-16T01:15:02-07:00,115000,116576166,0.341835,0.000000
2016-05-16T01:15:03-07:00,116000,117586319,0.343819,1.041314
2016-05-16T01:15:04-07:00,117000,118598069,0.345767,1.011718
2016-05-16T01:15:05-07:00,117000,118598069,0.344761,0.000000
2016-05-16T01:15:06-07:00,118000,119617244,0.346716,1.019188
2016-05-16T01:15:07-07:00,118000,119617244,0.345714,0.000000
2016-05-16T01:15:08-07:00,119000,120621436,0.347612,1.004196
2016-05-16T01:15:09-07:00,119000,120621436,0.346613,0.000000
2016-05-16T01:15:10-07:00,119000,120621436,0.345620,0.000000
2016-05-16T01:15:11-07:00,119000,120621436,0.344632,0.000000
2016-05-16T01:15:12-07:00,119000,120621436,0.343650,0.000000
2016-05-16T01:15:13-07:00,119000,120621436,0.342674,0.000000
2016-05-16T01:15:14-07:00,119000,120621436,0.341703,0.000000
2016-05-16T01:15:15-07:00,119000,120621436,0.340738,0.000000
2016-05-16T01:15:16-07:00,119000,120621436,0.339778,0.000000
2016-05-16T01:15:17-07:00,120000,121633453,0.341667,1.011986
2016-05-16T01:15:18-07:00,120000,121633453,0.340710,0.000000
2016-05-16T01:15:19-07:00,121000,122644201,0.342581,1.010745
2016-05-16T01:15:20-07:00,122000,123661672,0.344461,1.017424
2016-05-16T01:15:21-07:00,122000,123661672,0.343504,0.000000
2016-05-16T01:15:22-07:00,123000,124681470,0.345378,1.019753
2016-05-16T01:15:23-07:00,123000,124681470,0.344424,0.000000
2016-05-16T01:15:24-07:00,124000,125691992,0.346258,1.010505
2016-05-16T01:15:25-07:00,124000,125691992,0.345307,0.000000
2016-05-16T01:15:26-07:00,124000,125691992,0.344361,0.000000
2016-05-16T01:15:27-07:00,124000,125691992,0.343420,0.000000
2016-05-16T01:15:28-07:00,124000,125691992,0.342485,0.000000
2016-05-16T01:15:29-07:00,124000,125691992,0.341554,0.000000
2016-05-16T01:15:30-07:00,124000,125691992,0.340628,0.000000
2016-05-16T01:15:31-07:00,125000,126701730,0.342437,1.009818
2016-05-16T01:15:32-07:00,125000,126701730,0.341514,0.000000
2016-05-16T01:15:33-07:00,126000,127716267,0.343323,1.014520
2016-05-16T01:15:34-07:00,127000,128733619,0.345130,1.017394
2016-05-16T01:15:35-07:00,127000,128733619,0.344207,0.000000
2016-05-16T01:15:36-07:00,127000,128733619,0.343289,0.000000
2016-05-16T01:15:37-07:00,128000,129752318,0.345086,1.018668
2016-05-16T01:15:38-07:00,128000,129752318,0.344170,0.000000
2016-05-16T01:15:39-07:00,129000,130770641,0.345954,1.018348
2016-05-16T01:15:40-07:00,129000,130770641,0.345041,0.000000
2016-05-16T01:15:41-07:00,129000,130770641,0.344133,0.000000
2016-05-16T01:15:42-07:00,129000,130770641,0.343230,0.000000
2016-05-16T01:15:43-07:00,129000,130770641,0.342331,0.000000
2016-05-16T01:15:44-07:00,129000,130770641,0.341437,0.000000
2016-05-16T01:15:45-07:00,129000,130770641,0.340548,0.000000
2016-05-16T01:15:46-07:00,130000,131789774,0.342311,1.019198
2016-05-16T01:15:47-07:00,130000,131789774,0.341424,0.000000
2016-05-16T01:15:48-07:00,131000,132805297,0.343166,1.015523
2016-05-16T01:15:49-07:00,132000,133817945,0.344891,1.012645
2016-05-16T01:15:50-07:00,132000,133817945,0.344005,0.000000
2016-05-16T01:15:51-07:00,133000,134834512,0.345729,1.016576
2016-05-16T01:15:52-07:00,133000,134834512,0.344845,0.000000
2016-05-16T01:15:53-07:00,134000,135850764,0.346558,1.016190
2016-05-16T01:15:54-07:00,134000,135850764,0.345676,0.000000
2016-05-16T01:15:55-07:00,134000,135850764,0.344799,0.000000
2016-05-16T01:15:56-07:00,134000,135850764,0.343926,0.000000
2016-05-16T01:15:57-07:00,134000,135850764,0.343057,0.000000
2016-05-16T01:15:58-07:00,134000,135850764,0.342193,0.000000
2016-05-16T01:15:59-07:00,134000,135850764,0.341331,0.000000
2016-05-16T01:16:00-07:00,134000,135850764,0.340476,0.000000
2016-05-16T01:16:01-07:00,134000,135850764,0.339627,0.000000
2016-05-16T01:16:02-07:00,135000,136869906,0.341321,1.019151
2016-05-16T01:16:03-07:00,136000,137881273,0.342988,1.011386
2016-05-16T01:16:04-07:00,136000,137881273,0.342137,0.000000
2016-05-16T01:16:05-07:00,137000,138898390,0.343808,1.017106
2016-05-16T01:16:06-07:00,137000,138898390,0.342959,0.000000
2016-05-16T01:16:07-07:00,138000,139910864,0.344608,1.012376
2016-05-16T01:16:08-07:00,138000,139910864,0.343761,0.000000
2016-05-16T01:16:09-07:00,139000,140928818,0.345413,1.017932
