date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T02:09:55-07:00,112000,113523681,0.516016,0.000000
2016-06-04T02:09:56-07:00,112000,113523681,0.513681,0.000000
2016-06-04T02:09:57-07:00,112000,113523681,0.511367,0.000000
2016-06-04T02:09:58-07:00,112000,113523681,0.509074,0.000000
2016-06-04T02:09:59-07:00,112000,113523681,0.506801,0.000000
2016-06-04T02:10:00-07:00,113000,114538386,0.509059,1.014692
2016-06-04T02:10:01-07:00,113000,114538386,0.506806,0.000000
2016-06-04T02:10:02-07:00,114000,115554761,0.509051,1.016310
2016-06-04T02:10:03-07:00,115000,116576166,0.511298,1.021421
2016-06-04T02:10:04-07:00,116000,117586319,0.513477,1.010205
2016-06-04T02:10:05-07:00,116000,117586319,0.511244,0.000000
2016-06-04T02:10:06-07:00,117000,118598069,0.513411,1.011695
2016-06-04T02:10:07-07:00,117000,118598069,0.511198,0.000000
2016-06-04T02:10:08-07:00,118000,119617244,0.513378,1.019182
2016-06-04T02:10:09-07:00,118000,119617244,0.511184,0.000000
2016-06-04T02:10:10-07:00,119000,120621436,0.513282,1.004159
2016-06-04T02:10:11-07:00,119000,120621436,0.511107,0.000000
2016-06-04T02:10:12-07:00,120000,121633453,0.513221,1.012032
2016-06-04T02:10:13-07:00,120000,121633453,0.511064,0.000000
2016-06-04T02:10:14-07:00,121000,122644201,0.513155,1.010743
2016-06-04T02:10:15-07:00,121000,122644201,0.511017,0.000000
2016-06-04T02:10:16-07:00,122000,123661672,0.513118,1.017456
2016-06-04T02:10:17-07:00,122000,123661672,0.510998,0.000000
2016-06-04T02:10:18-07:00,122000,123661672,0.508895,0.000000
2016-06-04T02:10:19-07:00,123000,124681470,0.510989,1.019809
2016-06-04T02:10:20-07:00,123000,124681470,0.508903,0.000000
2016-06-04T02:10:21-07:00,124000,125691992,0.510942,1.010504
2016-06-04T02:10:22-07:00,124000,125691992,0.508874,0.000000
2016-06-04T02:10:23-07:00,125000,126701730,0.510893,1.009734
2016-06-04T02:10:24-07:00,125000,126701730,0.508842,0.000000
2016-06-04T02:10:25-07:00,126000,127716267,0.510864,1.014563
2016-06-04T02:10:26-07:00,126000,127716267,0.508829,0.000000
2016-06-04T02:10:27-07:00,127000,128733619,0.510847,1.017344
2016-06-04T02:10:28-07:00,127000,128733619,0.508828,0.000000
2016-06-04T02:10:29-07:00,128000,129752318,0.510835,1.018668
2016-06-04T02:10:30-07:00,128000,129752318,0.508832,0.000000
2016-06-04T02:10:31-07:00,129000,130770641,0.510822,1.018441
2016-06-04T02:10:32-07:00,129000,130770641,0.508835,0.000000
2016-06-04T02:10:33-07:00,129000,130770641,0.506862,0.000000
2016-06-04T02:10:34-07:00,130000,131789774,0.508840,1.019145
2016-06-04T02:10:35-07:00,130000,131789774,0.506883,0.000000
2016-06-04T02:10:36-07:00,131000,132805297,0.508832,1.015520
2016-06-04T02:10:37-07:00,131000,132805297,0.506890,0.000000
2016-06-04T02:10:38-07:00,132000,133817945,0.508813,1.012653
2016-06-04T02:10:39-07:00,132000,133817945,0.506886,0.000000
2016-06-04T02:10:40-07:00,133000,134834512,0.508769,0.995687
2016-06-04T02:10:41-07:00,133000,134834512,0.506896,0.000000
2016-06-04T02:10:42-07:00,133000,134834512,0.504998,0.000000
2016-06-04T02:10:43-07:00,134000,135850764,0.506905,1.016242
2016-06-04T02:10:44-07:00,134000,135850764,0.505021,0.000000
2016-06-04T02:10:45-07:00,135000,136869906,0.506925,1.019177
2016-06-04T02:10:46-07:00,135000,136869906,0.505054,0.000000
2016-06-04T02:10:47-07:00,135000,136869906,0.503198,0.000000
2016-06-04T02:10:48-07:00,136000,137881273,0.505059,1.011370
2016-06-04T02:10:49-07:00,136000,137881273,0.503216,0.000000
2016-06-04T02:10:50-07:00,137000,138898390,0.505085,1.017165
2016-06-04T02:10:51-07:00,137000,138898390,0.503254,0.000000
2016-06-04T02:10:52-07:00,138000,139910864,0.505093,1.012441
2016-06-04T02:10:53-07:00,138000,139910864,0.503276,0.000000
2016-06-04T02:10:54-07:00,139000,140928818,0.505121,1.017951
2016-06-04T02:10:55-07:00,139000,140928818,0.503317,0.000000
2016-06-04T02:10:56-07:00,140000,141947256,0.505150,1.018440
2016-06-04T02:10:57-07:00,140000,141947256,0.503358,0.000000
2016-06-04T02:10:58-07:00,141000,142933900,0.505066,0.986631
2016-06-04T02:10:59-07:00,141000,142933900,0.503288,0.000000
2016-06-04T02:11:00-07:00,141000,142933900,0.501522,0.000000
2016-06-04T02:11:01-07:00,142000,143945090,0.503304,1.011193
2016-06-04T02:11:02-07:00,142000,143945090,0.501550,0.000000
2016-06-04T02:11:03-07:00,142000,143945090,0.499809,0.000000
2016-06-04T02:11:04-07:00,142000,143945090,0.498079,0.000000
2016-06-04T02:11:05-07:00,142000,143945090,0.496362,0.000000
2016-06-04T02:11:06-07:00,142000,143945090,0.494656,0.000000
2016-06-04T02:11:07-07:00,142000,143945090,0.492962,0.000000
2016-06-04T02:11:08-07:00,142000,143945090,0.491280,0.000000
2016-06-04T02:11:09-07:00,142000,143945090,0.489609,0.000000
2016-06-04T02:11:10-07:00,142000,143945090,0.487949,0.000000
2016-06-04T02:11:11-07:00,142000,143945090,0.486300,0.000000
2016-06-04T02:11:12-07:00,142000,143945090,0.484663,0.000000
2016-06-04T02:11:13-07:00,142000,143945090,0.483037,0.000000
2016-06-04T02:11:14-07:00,142000,143945090,0.481421,0.000000
2016-06-04T02:11:15-07:00,143000,144965676,0.483218,1.020592
2016-06-04T02:11:16-07:00,144000,145984918,0.484999,1.019251
2016-06-04T02:11:17-07:00,145000,146999645,0.486753,1.014726
2016-06-04T02:11:18-07:00,146000,148013691,0.488493,1.014039
2016-06-04T02:11:19-07:00,147000,149025570,0.490215,1.011882
2016-06-04T02:11:20-07:00,147000,149025570,0.488608,0.000000
2016-06-04T02:11:21-07:00,148000,150045130,0.490343,1.019546
2016-06-04T02:11:22-07:00,148000,150045130,0.488746,0.000000
2016-06-04T02:11:23-07:00,149000,151058096,0.490448,1.012933
2016-06-04T02:11:24-07:00,149000,151058096,0.488861,0.000000
2016-06-04T02:11:25-07:00,150000,152070371,0.490549,1.012243
2016-06-04T02:11:26-07:00,150000,152070371,0.488972,0.000000
2016-06-04T02:11:27-07:00,151000,153084085,0.490654,1.013752
2016-06-04T02:11:28-07:00,151000,153084085,0.489086,0.000000
2016-06-04T02:11:29-07:00,152000,154106924,0.490786,1.022843
2016-06-04T02:11:30-07:00,152000,154106924,0.489228,0.000000
2016-06-04T02:11:31-07:00,152000,154106924,0.487680,0.000000
2016-06-04T02:11:32-07:00,153000,155117132,0.489328,1.010223
2016-06-04T02:11:33-07:00,153000,155117132,0.487789,0.000000
2016-06-04T02:11:34-07:00,154000,156138110,0.489461,1.020973
2016-06-04T02:11:35-07:00,154000,156138110,0.487931,0.000000
2016-06-04T02:11:36-07:00,155000,157156396,0.489583,1.018270
2016-06-04T02:11:37-07:00,155000,157156396,0.488063,0.000000
2016-06-04T02:11:38-07:00,156000,158165242,0.489675,1.008849
2016-06-04T02:11:39-07:00,157000,159179807,0.491295,1.014542
2016-06-04T02:11:40-07:00,157000,159179807,0.489784,0.000000
2016-06-04T02:11:41-07:00,157000,159179807,0.488281,0.000000
2016-06-04T02:11:42-07:00,158000,160200101,0.489908,1.020297
2016-06-04T02:11:43-07:00,158000,160200101,0.488414,0.000000
2016-06-04T02:11:44-07:00,159000,161224782,0.490044,1.024654
2016-06-04T02:11:45-07:00,159000,161224782,0.488559,0.000000
2016-06-04T02:11:46-07:00,160000,162247131,0.490172,1.022396
2016-06-04T02:11:47-07:00,160000,162247131,0.488696,0.000000
2016-06-04T02:11:48-07:00,161000,163264027,0.490282,1.016874
2016-06-04T02:11:49-07:00,161000,163264027,0.488814,0.000000
2016-06-04T02:11:50-07:00,162000,164289137,0.490415,1.025125
2016-06-04T02:11:51-07:00,162000,164289137,0.488955,0.000000
2016-06-04T02:11:52-07:00,162000,164289137,0.487504,0.000000
2016-06-04T02:11:53-07:00,163000,165303337,0.489063,1.014206
2016-06-04T02:11:54-07:00,163000,165303337,0.487620,0.000000
2016-06-04T02:11:55-07:00,164000,166322092,0.489182,1.018757
2016-06-04T02:11:56-07:00,164000,166322092,0.487748,0.000000
2016-06-04T02:11:57-07:00,165000,167327736,0.489262,1.005678
2016-06-04T02:11:58-07:00,165000,167327736,0.487835,0.000000
2016-06-04T02:11:59-07:00,166000,168340776,0.489362,1.013050
2016-06-04T02:12:00-07:00,166000,168340776,0.487944,0.000000
2016-06-04T02:12:01-07:00,167000,169357941,0.489473,1.017194
2016-06-04T02:12:02-07:00,167000,169357941,0.488063,0.000000
2016-06-04T02:12:03-07:00,168000,170372934,0.489577,1.015047
2016-06-04T02:12:04-07:00,168000,170372934,0.488174,0.000000
2016-06-04T02:12:05-07:00,168000,170372934,0.486779,0.000000
2016-06-04T02:12:06-07:00,169000,171379789,0.488261,1.006841
2016-06-04T02:12:07-07:00,169000,171379789,0.486874,0.000000
2016-06-04T02:12:08-07:00,169000,171379789,0.485495,0.000000
2016-06-04T02:12:09-07:00,170000,172395905,0.486994,1.016120
2016-06-04T02:12:10-07:00,170000,172395905,0.485622,0.000000
2016-06-04T02:12:11-07:00,171000,173407840,0.487100,1.011950
2016-06-04T02:12:12-07:00,171000,173407840,0.485736,0.000000
2016-06-04T02:12:13-07:00,172000,174417615,0.487200,1.009791
2016-06-04T02:12:14-07:00,173000,175426418,0.488653,1.008816
2016-06-04T02:12:15-07:00,173000,175426418,0.487295,0.000000
2016-06-04T02:12:16-07:00,174000,176436815,0.488744,1.010396
2016-06-04T02:12:17-07:00,174000,176436815,0.487394,0.000000
2016-06-04T02:12:18-07:00,175000,177451841,0.488848,1.015063
2016-06-04T02:12:19-07:00,175000,177451841,0.487505,0.000000
2016-06-04T02:12:20-07:00,175000,177451841,0.486169,0.000000
2016-06-04T02:12:21-07:00,176000,178458012,0.487590,1.006153
2016-06-04T02:12:22-07:00,176000,178458012,0.486261,0.000000
2016-06-04T02:12:23-07:00,176000,178458012,0.484940,0.000000
2016-06-04T02:12:24-07:00,177000,179470811,0.486370,1.012816
2016-06-04T02:12:25-07:00,177000,179470811,0.485056,0.000000
2016-06-04T02:12:26-07:00,178000,180483450,0.486478,1.012636
2016-06-04T02:12:27-07:00,178000,180483450,0.485170,0.000000
2016-06-04T02:12:28-07:00,179000,181494267,0.486579,1.010837
2016-06-04T02:12:29-07:00,179000,181494267,0.485278,0.000000
2016-06-04T02:12:30-07:00,179000,181494267,0.483984,0.000000
2016-06-04T02:12:31-07:00,180000,182509721,0.485398,1.015432
2016-06-04T02:12:32-07:00,180000,182509721,0.484110,0.000000
2016-06-04T02:12:33-07:00,181000,183536643,0.485546,1.026922
2016-06-04T02:12:34-07:00,181000,183536643,0.484265,0.000000
2016-06-04T02:12:35-07:00,182000,184552836,0.485665,1.016192
2016-06-04T02:12:36-07:00,182000,184552836,0.484390,0.000000
2016-06-04T02:12:37-07:00,183000,185572664,0.485792,1.019866
2016-06-04T02:12:38-07:00,183000,185572664,0.484524,0.000000
2016-06-04T02:12:39-07:00,183000,185572664,0.483262,0.000000
2016-06-04T02:12:40-07:00,183000,185572664,0.482007,0.000000
2016-06-04T02:12:41-07:00,183000,185572664,0.480758,0.000000
2016-06-04T02:12:42-07:00,183000,185572664,0.479516,0.000000
2016-06-04T02:12:43-07:00,183000,185572664,0.478280,0.000000
2016-06-04T02:12:44-07:00,183000,185572664,0.477050,0.000000
2016-06-04T02:12:45-07:00,183000,185572664,0.475827,0.000000
2016-06-04T02:12:46-07:00,183000,185572664,0.474610,0.000000
2016-06-04T02:12:47-07:00,183000,185572664,0.473399,0.000000
2016-06-04T02:12:48-07:00,183000,185572664,0.472195,0.000000
2016-06-04T02:12:49-07:00,183000,185572664,0.470996,0.000000
2016-06-04T02:12:50-07:00,183000,185572664,0.469804,0.000000
2016-06-04T02:12:51-07:00,183000,185572664,0.468617,0.000000
2016-06-04T02:12:52-07:00,183000,185572664,0.467437,0.000000
2016-06-04T02:12:53-07:00,183000,185572664,0.466263,0.000000
2016-06-04T02:12:54-07:00,184000,186591541,0.467648,1.018893
2016-06-04T02:12:55-07:00,185000,187603988,0.469010,1.012448
2016-06-04T02:12:56-07:00,186000,188622410,0.470380,1.018419
2016-06-04T02:12:57-07:00,187000,189639170,0.471739,1.016763
2016-06-04T02:12:58-07:00,187000,189639170,0.470568,0.000000
2016-06-04T02:12:59-07:00,188000,190655568,0.471919,1.016369
2016-06-04T02:13:00-07:00,189000,191675588,0.473273,1.020033
2016-06-04T02:13:01-07:00,189000,191675588,0.472107,0.000000
2016-06-04T02:13:02-07:00,190000,192696744,0.473456,1.021178
2016-06-04T02:13:03-07:00,190000,192696744,0.472296,0.000000
