date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T08:43:39-08:00,47000,47614642,0.529049,1.019343
2016-02-23T08:43:40-08:00,48000,48627282,0.534363,1.012629
2016-02-23T08:43:41-08:00,48000,48627282,0.528551,0.000000
2016-02-23T08:43:42-08:00,48000,48627282,0.522867,0.000000
2016-02-23T08:43:43-08:00,49000,49639160,0.528074,1.012745
2016-02-23T08:43:44-08:00,49000,49639160,0.522515,0.000000
2016-02-23T08:43:45-08:00,50000,50651830,0.527621,1.012653
2016-02-23T08:43:46-08:00,51000,51669948,0.532678,1.018102
2016-02-23T08:43:47-08:00,51000,51669948,0.527238,0.000000
2016-02-23T08:43:48-08:00,51000,51669948,0.521917,0.000000
2016-02-23T08:43:49-08:00,52000,52691353,0.526911,1.021323
2016-02-23T08:43:50-08:00,53000,53706505,0.531745,1.015124
2016-02-23T08:43:51-08:00,54000,54715624,0.536426,1.009180
2016-02-23T08:43:52-08:00,54000,54715624,0.531218,0.000000
2016-02-23T08:43:53-08:00,54000,54715624,0.526110,0.000000
2016-02-23T08:43:54-08:00,55000,55725414,0.530716,1.009835
2016-02-23T08:43:55-08:00,56000,56737423,0.535248,1.010269
2016-02-23T08:43:56-08:00,56000,56737423,0.530255,0.000000
2016-02-23T08:43:57-08:00,56000,56737423,0.525263,0.000000
2016-02-23T08:43:58-08:00,57000,57754152,0.529853,1.034052
2016-02-23T08:43:59-08:00,58000,58766947,0.534243,1.012813
2016-02-23T08:44:00-08:00,58000,58766947,0.529430,0.000000
2016-02-23T08:44:01-08:00,58000,58766947,0.524703,0.000000
2016-02-23T08:44:02-08:00,59000,59783311,0.528957,0.995615
2016-02-23T08:44:03-08:00,59000,59783311,0.524413,0.000000
2016-02-23T08:44:04-08:00,60000,60803109,0.528721,1.019812
2016-02-23T08:44:05-08:00,61000,61814526,0.532882,1.011419
2016-02-23T08:44:06-08:00,61000,61814526,0.528324,0.000000
2016-02-23T08:44:07-08:00,61000,61814526,0.523850,0.000000
2016-02-23T08:44:08-08:00,62000,62824254,0.527933,1.009676
2016-02-23T08:44:09-08:00,63000,63839150,0.531991,1.014898
2016-02-23T08:44:10-08:00,64000,64855207,0.535992,1.016072
2016-02-23T08:44:11-08:00,64000,64855207,0.531598,0.000000
2016-02-23T08:44:12-08:00,64000,64855207,0.527205,0.000000
2016-02-23T08:44:13-08:00,65000,65872968,0.531232,1.035074
2016-02-23T08:44:14-08:00,65000,65872968,0.526982,0.000000
2016-02-23T08:44:15-08:00,66000,66888400,0.530859,1.015445
2016-02-23T08:44:16-08:00,66000,66888400,0.526679,0.000000
2016-02-23T08:44:17-08:00,66000,66888400,0.522496,0.000000
2016-02-23T08:44:18-08:00,67000,67905321,0.526396,1.034217
2016-02-23T08:44:19-08:00,68000,68923177,0.530177,1.017871
2016-02-23T08:44:20-08:00,68000,68923177,0.526130,0.000000
2016-02-23T08:44:21-08:00,69000,69937698,0.529826,1.013710
2016-02-23T08:44:22-08:00,69000,69937698,0.525843,0.000000
2016-02-23T08:44:23-08:00,70000,70947710,0.529380,0.990963
2016-02-23T08:44:24-08:00,70000,70947710,0.525537,0.000000
2016-02-23T08:44:25-08:00,71000,71966401,0.529163,1.018660
2016-02-23T08:44:26-08:00,72000,72985032,0.532733,1.017755
2016-02-23T08:44:27-08:00,72000,72985032,0.528872,0.000000
2016-02-23T08:44:28-08:00,72000,72985032,0.525071,0.000000
2016-02-23T08:44:29-08:00,73000,74000222,0.528572,1.015228
2016-02-23T08:44:30-08:00,74000,75017339,0.532036,1.017081
2016-02-23T08:44:31-08:00,74000,75017339,0.528287,0.000000
2016-02-23T08:44:32-08:00,74000,75017339,0.524596,0.000000
2016-02-23T08:44:33-08:00,75000,76029813,0.527983,1.012377
2016-02-23T08:44:34-08:00,75000,76029813,0.524342,0.000000
2016-02-23T08:44:35-08:00,76000,77047767,0.527723,1.017952
2016-02-23T08:44:36-08:00,76000,77047767,0.524130,0.000000
2016-02-23T08:44:37-08:00,76000,77047767,0.520568,0.000000
2016-02-23T08:44:38-08:00,77000,78066205,0.523933,1.025263
2016-02-23T08:44:39-08:00,77000,78066205,0.520440,0.000000
2016-02-23T08:44:40-08:00,78000,79052849,0.523527,0.986610
2016-02-23T08:44:41-08:00,79000,80064039,0.526736,1.011206
2016-02-23T08:44:42-08:00,79000,80064039,0.523290,0.000000
2016-02-23T08:44:43-08:00,79000,80064039,0.519895,0.000000
2016-02-23T08:44:44-08:00,80000,81084625,0.523125,1.020543
2016-02-23T08:44:45-08:00,81000,82103867,0.526305,1.019222
2016-02-23T08:44:46-08:00,81000,82103867,0.522953,0.000000
2016-02-23T08:44:47-08:00,81000,82103867,0.519641,0.000000
2016-02-23T08:44:48-08:00,82000,83115592,0.522739,1.012586
2016-02-23T08:44:49-08:00,82000,83115592,0.519471,0.000000
2016-02-23T08:44:50-08:00,83000,84129638,0.522543,1.014001
2016-02-23T08:44:51-08:00,84000,85120297,0.525433,0.990660
2016-02-23T08:44:52-08:00,84000,85120297,0.522207,0.000000
2016-02-23T08:44:53-08:00,84000,85120297,0.519010,0.000000
2016-02-23T08:44:54-08:00,85000,86139857,0.522059,1.024516
2016-02-23T08:44:55-08:00,85000,86139857,0.518914,0.000000
2016-02-23T08:44:56-08:00,86000,87152823,0.521872,1.012957
2016-02-23T08:44:57-08:00,86000,87152823,0.518766,0.000000
2016-02-23T08:44:58-08:00,87000,88165098,0.521683,1.011489
2016-02-23T08:44:59-08:00,87000,88165098,0.518617,0.000000
2016-02-23T08:45:00-08:00,87000,88165098,0.515584,0.000000
2016-02-23T08:45:01-08:00,88000,89178812,0.518480,1.013745
2016-02-23T08:45:02-08:00,89000,90201651,0.521396,1.022871
2016-02-23T08:45:03-08:00,89000,90201651,0.518399,0.000000
2016-02-23T08:45:04-08:00,89000,90201651,0.515437,0.000000
2016-02-23T08:45:05-08:00,90000,91211859,0.518248,1.010149
2016-02-23T08:45:06-08:00,90000,91211859,0.515320,0.000000
2016-02-23T08:45:07-08:00,91000,92232837,0.518152,1.018007
2016-02-23T08:45:08-08:00,91000,92232837,0.515264,0.000000
2016-02-23T08:45:09-08:00,91000,92232837,0.512404,0.000000
2016-02-23T08:45:10-08:00,92000,93245513,0.515167,1.012609
2016-02-23T08:45:11-08:00,92000,93245513,0.512337,0.000000
2016-02-23T08:45:12-08:00,93000,94254359,0.514980,0.984444
2016-02-23T08:45:13-08:00,93000,94254359,0.512249,0.000000
2016-02-23T08:45:14-08:00,94000,95268924,0.514936,1.004483
2016-02-23T08:45:15-08:00,94000,95268924,0.512197,0.000000
2016-02-23T08:45:16-08:00,95000,96289218,0.514915,1.020291
2016-02-23T08:45:17-08:00,95000,96289218,0.512175,0.000000
2016-02-23T08:45:18-08:00,96000,97313899,0.514887,1.024576
2016-02-23T08:45:19-08:00,96000,97313899,0.512178,0.000000
2016-02-23T08:45:20-08:00,96000,97313899,0.509496,0.000000
2016-02-23T08:45:21-08:00,97000,98333679,0.512153,1.019730
2016-02-23T08:45:22-08:00,98000,99341146,0.514720,1.007487
2016-02-23T08:45:23-08:00,98000,99341146,0.512065,0.000000
2016-02-23T08:45:24-08:00,98000,99341146,0.509441,0.000000
2016-02-23T08:45:25-08:00,99000,100366256,0.512072,1.025043
2016-02-23T08:45:26-08:00,99000,100366256,0.509472,0.000000
2016-02-23T08:45:27-08:00,100000,101375789,0.511996,1.008725
2016-02-23T08:45:28-08:00,100000,101375789,0.509423,0.000000
2016-02-23T08:45:29-08:00,100000,101375789,0.506878,0.000000
2016-02-23T08:45:30-08:00,101000,102394544,0.509425,1.018728
2016-02-23T08:45:31-08:00,102000,103400188,0.511881,1.005661
2016-02-23T08:45:32-08:00,102000,103400188,0.509358,0.000000
2016-02-23T08:45:33-08:00,102000,103400188,0.506861,0.000000
2016-02-23T08:45:34-08:00,103000,104413228,0.509332,1.013849
2016-02-23T08:45:35-08:00,103000,104413228,0.506859,0.000000
2016-02-23T08:45:36-08:00,104000,105430393,0.509325,1.017168
2016-02-23T08:45:37-08:00,104000,105430393,0.506876,0.000000
2016-02-23T08:45:38-08:00,105000,106445386,0.509307,1.014830
2016-02-23T08:45:39-08:00,105000,106445386,0.506882,0.000000
2016-02-23T08:45:40-08:00,106000,107452939,0.509255,1.007540
2016-02-23T08:45:41-08:00,106000,107452939,0.506853,0.000000
2016-02-23T08:45:42-08:00,107000,108469055,0.509242,1.015308
2016-02-23T08:45:43-08:00,107000,108469055,0.506864,0.000000
2016-02-23T08:45:44-08:00,107000,108469055,0.504506,0.000000
2016-02-23T08:45:45-08:00,108000,109483912,0.506869,1.014835
2016-02-23T08:45:46-08:00,108000,109483912,0.504533,0.000000
2016-02-23T08:45:47-08:00,109000,110493687,0.506850,1.009346
2016-02-23T08:45:48-08:00,109000,110493687,0.504537,0.000000
2016-02-23T08:45:49-08:00,109000,110493687,0.502243,0.000000
2016-02-23T08:45:50-08:00,110000,111502490,0.504535,1.008753
2016-02-23T08:45:51-08:00,111000,112512887,0.506814,1.010473
2016-02-23T08:45:52-08:00,111000,112512887,0.504539,0.000000
2016-02-23T08:45:53-08:00,111000,112512887,0.502289,0.000000
2016-02-23T08:45:54-08:00,112000,113527913,0.504568,1.015029
2016-02-23T08:45:55-08:00,112000,113527913,0.502335,0.000000
2016-02-23T08:45:56-08:00,113000,114534084,0.504553,1.005348
2016-02-23T08:45:57-08:00,113000,114534084,0.502342,0.000000
2016-02-23T08:45:58-08:00,113000,114534084,0.500148,0.000000
2016-02-23T08:45:59-08:00,114000,115546883,0.502377,1.012864
2016-02-23T08:46:00-08:00,114000,115546883,0.500202,0.000000
2016-02-23T08:46:01-08:00,115000,116559522,0.502411,1.012635
2016-02-23T08:46:02-08:00,115000,116559522,0.500255,0.000000
2016-02-23T08:46:03-08:00,116000,117570339,0.502436,1.010717
2016-02-23T08:46:04-08:00,116000,117570339,0.500299,0.000000
2016-02-23T08:46:05-08:00,116000,117570339,0.498177,0.000000
2016-02-23T08:46:06-08:00,117000,118585793,0.500361,1.016335
2016-02-23T08:46:07-08:00,117000,118585793,0.498259,0.000000
2016-02-23T08:46:08-08:00,118000,119612715,0.500471,1.026915
2016-02-23T08:46:09-08:00,118000,119612715,0.498386,0.000000
2016-02-23T08:46:10-08:00,119000,120616907,0.500484,1.004173
2016-02-23T08:46:11-08:00,119000,120616907,0.498415,0.000000
2016-02-23T08:46:12-08:00,119000,120616907,0.496365,0.000000
2016-02-23T08:46:13-08:00,120000,121628924,0.498478,1.012023
2016-02-23T08:46:14-08:00,120000,121628924,0.496444,0.000000
2016-02-23T08:46:15-08:00,121000,122647801,0.498566,1.018046
2016-02-23T08:46:16-08:00,121000,122647801,0.496549,0.000000
2016-02-23T08:46:17-08:00,122000,123665272,0.498616,1.000671
2016-02-23T08:46:18-08:00,122000,123665272,0.496647,0.000000
2016-02-23T08:46:19-08:00,122000,123665272,0.494660,0.000000
2016-02-23T08:46:20-08:00,123000,124681954,0.496740,1.016596
2016-02-23T08:46:21-08:00,123000,124681954,0.494767,0.000000
2016-02-23T08:46:22-08:00,123000,124681954,0.492813,0.000000
2016-02-23T08:46:23-08:00,124000,125698714,0.494876,1.016672
2016-02-23T08:46:24-08:00,125000,126715112,0.496921,1.016459
2016-02-23T08:46:25-08:00,125000,126715112,0.494980,0.000000
2016-02-23T08:46:26-08:00,126000,127735132,0.497023,1.019985
2016-02-23T08:46:27-08:00,126000,127735132,0.495095,0.000000
2016-02-23T08:46:28-08:00,126000,127735132,0.493185,0.000000
2016-02-23T08:46:29-08:00,127000,128756288,0.495216,1.021197
2016-02-23T08:46:30-08:00,127000,128756288,0.493318,0.000000
2016-02-23T08:46:31-08:00,128000,129775992,0.495327,1.019685
2016-02-23T08:46:32-08:00,128000,129775992,0.493443,0.000000
2016-02-23T08:46:33-08:00,128000,129775992,0.491575,0.000000
2016-02-23T08:46:34-08:00,129000,130792397,0.493556,1.016349
2016-02-23T08:46:35-08:00,129000,130792397,0.491700,0.000000
2016-02-23T08:46:36-08:00,130000,131806556,0.493657,1.014175
2016-02-23T08:46:37-08:00,130000,131806556,0.491815,0.000000
2016-02-23T08:46:38-08:00,130000,131806556,0.489949,0.000000
2016-02-23T08:46:39-08:00,131000,132816775,0.491913,1.031584
2016-02-23T08:46:40-08:00,132000,133835725,0.493858,1.018915
2016-02-23T08:46:41-08:00,132000,133835725,0.492042,0.000000
2016-02-23T08:46:42-08:00,132000,133835725,0.490239,0.000000
2016-02-23T08:46:43-08:00,133000,134849029,0.492149,1.014138
2016-02-23T08:46:44-08:00,133000,134849029,0.490360,0.000000
2016-02-23T08:46:45-08:00,134000,135863652,0.492259,1.014562
2016-02-23T08:46:46-08:00,134000,135863652,0.490482,0.000000
2016-02-23T08:46:47-08:00,135000,136879318,0.492371,1.015661
2016-02-23T08:46:48-08:00,135000,136879318,0.490606,0.000000
2016-02-23T08:46:49-08:00,135000,136879318,0.488854,0.000000
2016-02-23T08:46:50-08:00,136000,137892220,0.490719,1.012811
2016-02-23T08:46:51-08:00,136000,137892220,0.488979,0.000000
2016-02-23T08:46:52-08:00,137000,138904141,0.490827,1.011911
2016-02-23T08:46:53-08:00,137000,138904141,0.489097,0.000000
2016-02-23T08:46:54-08:00,137000,138904141,0.487382,0.000000
2016-02-23T08:46:55-08:00,138000,139925873,0.489251,1.021624
2016-02-23T08:46:56-08:00,138000,139925873,0.487546,0.000000
2016-02-23T08:46:57-08:00,139000,140942516,0.489383,1.016658
2016-02-23T08:46:58-08:00,139000,140942516,0.487688,0.000000
2016-02-23T08:46:59-08:00,139000,140942516,0.486008,0.000000
2016-02-23T08:47:00-08:00,140000,141957691,0.487826,1.015098
2016-02-23T08:47:01-08:00,141000,142985406,0.489675,1.027703
2016-02-23T08:47:02-08:00,141000,142985406,0.488004,0.000000
2016-02-23T08:47:03-08:00,142000,144000652,0.489797,1.015274
2016-02-23T08:47:04-08:00,142000,144000652,0.488136,0.000000
2016-02-23T08:47:05-08:00,142000,144000652,0.486488,0.000000
2016-02-23T08:47:06-08:00,143000,145012175,0.488256,1.011465
2016-02-23T08:47:07-08:00,143000,145012175,0.486617,0.000000
2016-02-23T08:47:08-08:00,144000,146024057,0.488374,1.011948
2016-02-23T08:47:09-08:00,144000,146024057,0.486746,0.000000
2016-02-23T08:47:10-08:00,145000,147038784,0.488500,1.015189
2016-02-23T08:47:11-08:00,145000,147038784,0.486883,0.000000
2016-02-23T08:47:12-08:00,146000,148044458,0.488595,1.005666
2016-02-23T08:47:13-08:00,146000,148044458,0.486986,0.000000
2016-02-23T08:47:14-08:00,146000,148044458,0.485386,0.000000
2016-02-23T08:47:15-08:00,147000,149056337,0.487112,1.015109
2016-02-23T08:47:16-08:00,148000,150064992,0.488810,1.008647
2016-02-23T08:47:17-08:00,148000,150064992,0.487223,0.000000
2016-02-23T08:47:18-08:00,148000,150064992,0.485647,0.000000
2016-02-23T08:47:19-08:00,149000,151077317,0.487346,1.012316
2016-02-23T08:47:20-08:00,149000,151077317,0.485778,0.000000
2016-02-23T08:47:21-08:00,150000,152091597,0.487472,1.014184
2016-02-23T08:47:22-08:00,150000,152091597,0.485915,0.000000
2016-02-23T08:47:23-08:00,150000,152091597,0.484368,0.000000
2016-02-23T08:47:24-08:00,151000,153111778,0.486069,1.020085
2016-02-23T08:47:25-08:00,152000,154125859,0.487740,1.014123
2016-02-23T08:47:26-08:00,152000,154125859,0.486201,0.000000
2016-02-23T08:47:27-08:00,153000,155146693,0.487882,1.020879
2016-02-23T08:47:28-08:00,153000,155146693,0.486351,0.000000
2016-02-23T08:47:29-08:00,153000,155146693,0.484833,0.000000
2016-02-23T08:47:30-08:00,154000,156161161,0.486483,1.014391
2016-02-23T08:47:31-08:00,154000,156161161,0.484971,0.000000
2016-02-23T08:47:32-08:00,154000,156161161,0.483471,0.000000
2016-02-23T08:47:33-08:00,155000,157179447,0.485121,1.018248
2016-02-23T08:47:34-08:00,155000,157179447,0.483629,0.000000
2016-02-23T08:47:35-08:00,156000,158199206,0.485273,1.019712
2016-02-23T08:47:36-08:00,156000,158199206,0.483789,0.000000
2016-02-23T08:47:37-08:00,156000,158199206,0.482314,0.000000
2016-02-23T08:47:38-08:00,157000,159208473,0.483916,1.009204
2016-02-23T08:47:39-08:00,157000,159208473,0.482449,0.000000
2016-02-23T08:47:40-08:00,158000,160219870,0.484047,1.010949
2016-02-23T08:47:41-08:00,158000,160219870,0.482589,0.000000
2016-02-23T08:47:42-08:00,159000,161230686,0.484176,1.010795
2016-02-23T08:47:43-08:00,159000,161230686,0.482726,0.000000
2016-02-23T08:47:44-08:00,159000,161230686,0.481285,0.000000
2016-02-23T08:47:45-08:00,160000,162253035,0.482895,1.022278
2016-02-23T08:47:46-08:00,160000,162253035,0.481461,0.000000
2016-02-23T08:47:47-08:00,160000,162253035,0.480038,0.000000
2016-02-23T08:47:48-08:00,161000,163269931,0.481622,1.016850
2016-02-23T08:47:49-08:00,161000,163269931,0.480205,0.000000
2016-02-23T08:47:50-08:00,162000,164283820,0.481770,1.013846
2016-02-23T08:47:51-08:00,162000,164283820,0.480362,0.000000
2016-02-23T08:47:52-08:00,162000,164283820,0.478961,0.000000
2016-02-23T08:47:53-08:00,163000,165298020,0.480517,1.014138
2016-02-23T08:47:54-08:00,164000,166318102,0.482081,1.020099
2016-02-23T08:47:55-08:00,164000,166318102,0.480687,0.000000
2016-02-23T08:47:56-08:00,164000,166318102,0.479302,0.000000
2016-02-23T08:47:57-08:00,165000,167329982,0.480833,1.011788
2016-02-23T08:47:58-08:00,165000,167329982,0.479454,0.000000
2016-02-23T08:47:59-08:00,165000,167329982,0.478085,0.000000
2016-02-23T08:48:00-08:00,166000,168345819,0.479617,1.015754
2016-02-23T08:48:01-08:00,167000,169356477,0.481126,1.010653
2016-02-23T08:48:02-08:00,167000,169356477,0.479763,0.000000
2016-02-23T08:48:03-08:00,168000,170375803,0.481287,1.019246
2016-02-23T08:48:04-08:00,168000,170375803,0.479891,0.000000
2016-02-23T08:48:05-08:00,168000,170375803,0.478552,0.000000
2016-02-23T08:48:06-08:00,169000,171382658,0.480063,1.030384
2016-02-23T08:48:07-08:00,169000,171382658,0.478722,0.000000
2016-02-23T08:48:08-08:00,170000,172398169,0.480216,1.014723
2016-02-23T08:48:09-08:00,170000,172398169,0.478883,0.000000
2016-02-23T08:48:10-08:00,170000,172398169,0.477557,0.000000
2016-02-23T08:48:11-08:00,171000,173410104,0.479033,1.011878
2016-02-23T08:48:12-08:00,171000,173410104,0.477713,0.000000
2016-02-23T08:48:13-08:00,172000,174425025,0.479189,1.014890
2016-02-23T08:48:14-08:00,172000,174425025,0.477876,0.000000
2016-02-23T08:48:15-08:00,173000,175441059,0.479347,1.015967
2016-02-23T08:48:16-08:00,173000,175441059,0.478039,0.000000
2016-02-23T08:48:17-08:00,173000,175441059,0.476742,0.000000
2016-02-23T08:48:18-08:00,174000,176448127,0.478179,1.007057
2016-02-23T08:48:19-08:00,175000,177467616,0.479642,1.019528
2016-02-23T08:48:20-08:00,175000,177467616,0.478349,0.000000
2016-02-23T08:48:21-08:00,175000,177467616,0.477062,0.000000
2016-02-23T08:48:22-08:00,175000,177467616,0.475784,0.000000
2016-02-23T08:48:23-08:00,176000,178482321,0.477225,1.014646
2016-02-23T08:48:24-08:00,177000,179498696,0.478663,1.016442
2016-02-23T08:48:25-08:00,177000,179498696,0.477390,0.000000
2016-02-23T08:48:26-08:00,177000,179498696,0.476123,0.000000
2016-02-23T08:48:27-08:00,178000,180514157,0.477549,1.014638
2016-02-23T08:48:28-08:00,178000,180514157,0.476290,0.000000
2016-02-23T08:48:29-08:00,178000,180514157,0.475037,0.000000
2016-02-23T08:48:30-08:00,179000,181524310,0.476441,1.010075
2016-02-23T08:48:31-08:00,179000,181524310,0.475194,0.000000
2016-02-23T08:48:32-08:00,179000,181524310,0.473953,0.000000
2016-02-23T08:48:33-08:00,180000,182536060,0.475354,1.011718
2016-02-23T08:48:34-08:00,180000,182536060,0.474119,0.000000
2016-02-23T08:48:35-08:00,181000,183555235,0.475530,1.018359
2016-02-23T08:48:36-08:00,181000,183555235,0.474302,0.000000
2016-02-23T08:48:37-08:00,182000,184571428,0.475699,1.016258
2016-02-23T08:48:38-08:00,182000,184571428,0.474475,0.000000
2016-02-23T08:48:39-08:00,183000,185591256,0.475875,1.020671
2016-02-23T08:48:40-08:00,183000,185591256,0.474656,0.000000
2016-02-23T08:48:41-08:00,183000,185591256,0.473447,0.000000
2016-02-23T08:48:42-08:00,184000,186602004,0.474814,1.010799
2016-02-23T08:48:43-08:00,184000,186602004,0.473609,0.000000
2016-02-23T08:48:44-08:00,185000,187614451,0.474973,1.012431
2016-02-23T08:48:45-08:00,185000,187614451,0.473773,0.000000
2016-02-23T08:48:46-08:00,185000,187614451,0.472580,0.000000
2016-02-23T08:48:47-08:00,186000,188632873,0.473952,1.018427
2016-02-23T08:48:48-08:00,186000,188632873,0.472764,0.000000
2016-02-23T08:48:49-08:00,186000,188632873,0.471582,0.000000
2016-02-23T08:48:50-08:00,187000,189643395,0.472926,1.010553
2016-02-23T08:48:51-08:00,187000,189643395,0.471749,0.000000
2016-02-23T08:48:52-08:00,187000,189643395,0.470579,0.000000
2016-02-23T08:48:53-08:00,188000,190653133,0.471913,1.009711
2016-02-23T08:48:54-08:00,188000,190653133,0.470748,0.000000
2016-02-23T08:48:55-08:00,188000,190653133,0.469589,0.000000
2016-02-23T08:48:56-08:00,188000,190653133,0.468435,0.000000
2016-02-23T08:48:57-08:00,189000,191667670,0.469773,1.014535
2016-02-23T08:48:58-08:00,189000,191667670,0.468624,0.000000
