date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T02:18:08-08:00,63000,63838009,0.619784,0.000000
2016-03-09T02:18:09-08:00,64000,64854066,0.623595,1.016242
2016-03-09T02:18:10-08:00,64000,64854066,0.617656,0.000000
2016-03-09T02:18:11-08:00,65000,65871827,0.621333,1.001141
2016-03-09T02:18:12-08:00,65000,65871827,0.615623,0.000000
2016-03-09T02:18:13-08:00,65000,65871827,0.609923,0.000000
2016-03-09T02:18:14-08:00,66000,66879052,0.613568,1.007215
2016-03-09T02:18:15-08:00,67000,67895973,0.617234,1.016899
2016-03-09T02:18:16-08:00,67000,67895973,0.611674,0.000000
2016-03-09T02:18:17-08:00,68000,68913829,0.615300,1.017842
2016-03-09T02:18:18-08:00,68000,68913829,0.609855,0.000000
2016-03-09T02:18:19-08:00,69000,69928350,0.613405,1.014519
2016-03-09T02:18:20-08:00,69000,69928350,0.608071,0.000000
2016-03-09T02:18:21-08:00,70000,70938362,0.611536,1.009995
2016-03-09T02:18:22-08:00,70000,70938362,0.606309,0.000000
2016-03-09T02:18:23-08:00,71000,71957053,0.609716,1.001599
2016-03-09T02:18:24-08:00,71000,71957053,0.604680,0.000000
2016-03-09T02:18:25-08:00,71000,71957053,0.599641,0.000000
2016-03-09T02:18:26-08:00,72000,72978282,0.603125,1.021186
2016-03-09T02:18:27-08:00,73000,73993472,0.606502,1.015183
2016-03-09T02:18:28-08:00,73000,73993472,0.601572,0.000000
2016-03-09T02:18:29-08:00,74000,75005393,0.604881,1.011909
2016-03-09T02:18:30-08:00,74000,75005393,0.600042,0.000000
2016-03-09T02:18:31-08:00,75000,76027125,0.603388,1.021721
2016-03-09T02:18:32-08:00,75000,76027125,0.598637,0.000000
2016-03-09T02:18:33-08:00,76000,77043768,0.601860,1.007474
2016-03-09T02:18:34-08:00,76000,77043768,0.597232,0.000000
2016-03-09T02:18:35-08:00,76000,77043768,0.592643,0.000000
2016-03-09T02:18:36-08:00,77000,78058943,0.595869,1.015136
2016-03-09T02:18:37-08:00,77000,78058943,0.591354,0.000000
2016-03-09T02:18:38-08:00,78000,79086658,0.594635,1.027689
2016-03-09T02:18:39-08:00,78000,79086658,0.590198,0.000000
2016-03-09T02:18:40-08:00,79000,80101904,0.593346,1.015304
2016-03-09T02:18:41-08:00,79000,80101904,0.588983,0.000000
2016-03-09T02:18:42-08:00,79000,80101904,0.584684,0.000000
2016-03-09T02:18:43-08:00,80000,81113427,0.587777,1.011524
2016-03-09T02:18:44-08:00,80000,81113427,0.583549,0.000000
2016-03-09T02:18:45-08:00,81000,82125309,0.586608,1.011913
2016-03-09T02:18:46-08:00,81000,82125309,0.582448,0.000000
2016-03-09T02:18:47-08:00,81000,82125309,0.578278,0.000000
2016-03-09T02:18:48-08:00,82000,83137034,0.581377,1.028829
2016-03-09T02:18:49-08:00,82000,83137034,0.577339,0.000000
2016-03-09T02:18:50-08:00,82000,83137034,0.573358,0.000000
2016-03-09T02:18:51-08:00,83000,84142708,0.576319,1.005639
2016-03-09T02:18:52-08:00,83000,84142708,0.572398,0.000000
2016-03-09T02:18:53-08:00,83000,84142708,0.568531,0.000000
2016-03-09T02:18:54-08:00,83000,84142708,0.564715,0.000000
2016-03-09T02:18:55-08:00,83000,84142708,0.560950,0.000000
2016-03-09T02:18:56-08:00,83000,84142708,0.557235,0.000000
2016-03-09T02:18:57-08:00,83000,84142708,0.553569,0.000000
2016-03-09T02:18:58-08:00,83000,84142708,0.549951,0.000000
2016-03-09T02:18:59-08:00,83000,84142708,0.546380,0.000000
2016-03-09T02:19:00-08:00,83000,84142708,0.542855,0.000000
2016-03-09T02:19:01-08:00,83000,84142708,0.539375,0.000000
2016-03-09T02:19:02-08:00,83000,84142708,0.535940,0.000000
2016-03-09T02:19:03-08:00,83000,84142708,0.532548,0.000000
2016-03-09T02:19:04-08:00,83000,84142708,0.529199,0.000000
2016-03-09T02:19:05-08:00,83000,84142708,0.525891,0.000000
2016-03-09T02:19:06-08:00,83000,84142708,0.522625,0.000000
2016-03-09T02:19:07-08:00,83000,84142708,0.519398,0.000000
2016-03-09T02:19:08-08:00,83000,84142708,0.516212,0.000000
2016-03-09T02:19:09-08:00,84000,85133367,0.519105,0.990678
2016-03-09T02:19:10-08:00,85000,86142022,0.522072,1.008691
2016-03-09T02:19:11-08:00,86000,87154347,0.525025,1.012264
2016-03-09T02:19:12-08:00,87000,88167283,0.527947,1.012976
2016-03-09T02:19:13-08:00,87000,88167283,0.524774,0.000000
2016-03-09T02:19:14-08:00,88000,89187464,0.527663,1.006565
2016-03-09T02:19:15-08:00,88000,89187464,0.524631,0.000000
2016-03-09T02:19:16-08:00,89000,90201545,0.527494,1.014107
2016-03-09T02:19:17-08:00,89000,90201545,0.524427,0.000000
2016-03-09T02:19:18-08:00,90000,91222379,0.527296,1.020793
2016-03-09T02:19:19-08:00,90000,91222379,0.524266,0.000000
2016-03-09T02:19:20-08:00,91000,92232589,0.527043,1.010229
2016-03-09T02:19:21-08:00,91000,92232589,0.524048,0.000000
2016-03-09T02:19:22-08:00,92000,93245265,0.526809,1.012698
2016-03-09T02:19:23-08:00,92000,93245265,0.523849,0.000000
2016-03-09T02:19:24-08:00,93000,94265024,0.526618,1.019311
2016-03-09T02:19:25-08:00,93000,94265024,0.523694,0.000000
2016-03-09T02:19:26-08:00,93000,94265024,0.520800,0.000000
2016-03-09T02:19:27-08:00,94000,95274291,0.523484,1.009293
2016-03-09T02:19:28-08:00,94000,95274291,0.520624,0.000000
2016-03-09T02:19:29-08:00,95000,96285688,0.523291,1.011441
2016-03-09T02:19:30-08:00,95000,96285688,0.520462,0.000000
2016-03-09T02:19:31-08:00,96000,97296504,0.523099,1.010993
2016-03-09T02:19:32-08:00,96000,97296504,0.520301,0.000000
2016-03-09T02:19:33-08:00,96000,97296504,0.517534,0.000000
2016-03-09T02:19:34-08:00,96000,97296504,0.514795,0.000000
2016-03-09T02:19:35-08:00,96000,97296504,0.512086,0.000000
2016-03-09T02:19:36-08:00,96000,97296504,0.509405,0.000000
2016-03-09T02:19:37-08:00,96000,97296504,0.506752,0.000000
2016-03-09T02:19:38-08:00,96000,97296504,0.504126,0.000000
2016-03-09T02:19:39-08:00,96000,97296504,0.501525,0.000000
2016-03-09T02:19:40-08:00,96000,97296504,0.498956,0.000000
2016-03-09T02:19:41-08:00,96000,97296504,0.496410,0.000000
2016-03-09T02:19:42-08:00,96000,97296504,0.493890,0.000000
2016-03-09T02:19:43-08:00,96000,97296504,0.491396,0.000000
2016-03-09T02:19:44-08:00,96000,97296504,0.488926,0.000000
2016-03-09T02:19:45-08:00,96000,97296504,0.486482,0.000000
2016-03-09T02:19:46-08:00,96000,97296504,0.484061,0.000000
2016-03-09T02:19:47-08:00,96000,97296504,0.481665,0.000000
2016-03-09T02:19:48-08:00,96000,97296504,0.479292,0.000000
2016-03-09T02:19:49-08:00,96000,97296504,0.476943,0.000000
2016-03-09T02:19:50-08:00,96000,97296504,0.474616,0.000000
2016-03-09T02:19:51-08:00,96000,97296504,0.472312,0.000000
2016-03-09T02:19:52-08:00,96000,97296504,0.470031,0.000000
2016-03-09T02:19:53-08:00,96000,97296504,0.467771,0.000000
2016-03-09T02:19:54-08:00,96000,97296504,0.465533,0.000000
2016-03-09T02:19:55-08:00,96000,97296504,0.463316,0.000000
2016-03-09T02:19:56-08:00,96000,97296504,0.461120,0.000000
2016-03-09T02:19:57-08:00,97000,98316284,0.463755,1.019795
2016-03-09T02:19:58-08:00,98000,99323751,0.466306,1.006330
2016-03-09T02:19:59-08:00,98000,99323751,0.464095,0.000000
2016-03-09T02:20:00-08:00,99000,100337640,0.466686,1.029941
2016-03-09T02:20:01-08:00,100000,101347173,0.469199,1.009516
2016-03-09T02:20:02-08:00,101000,102367255,0.471738,1.020082
2016-03-09T02:20:03-08:00,102000,103379135,0.474216,1.011893
2016-03-09T02:20:04-08:00,102000,103379135,0.472050,0.000000
2016-03-09T02:20:05-08:00,103000,104394972,0.474522,1.015846
2016-03-09T02:20:06-08:00,104000,105405630,0.476948,1.010669
2016-03-09T02:20:07-08:00,104000,105405630,0.474800,0.000000
2016-03-09T02:20:08-08:00,104000,105405630,0.472668,0.000000
2016-03-09T02:20:09-08:00,105000,106424956,0.475111,1.020512
2016-03-09T02:20:10-08:00,105000,106424956,0.472999,0.000000
2016-03-09T02:20:11-08:00,106000,107432509,0.475364,1.007513
2016-03-09T02:20:12-08:00,106000,107432509,0.473270,0.000000
2016-03-09T02:20:13-08:00,106000,107432509,0.471195,0.000000
2016-03-09T02:20:14-08:00,107000,108448020,0.473572,1.015535
2016-03-09T02:20:15-08:00,107000,108448020,0.471513,0.000000
2016-03-09T02:20:16-08:00,108000,109462877,0.473865,1.014862
2016-03-09T02:20:17-08:00,108000,109462877,0.471822,0.000000
2016-03-09T02:20:18-08:00,109000,110477798,0.474153,1.014943
2016-03-09T02:20:19-08:00,109000,110477798,0.472127,0.000000
2016-03-09T02:20:20-08:00,109000,110477798,0.470100,0.000000
2016-03-09T02:20:21-08:00,109000,110477798,0.468126,0.000000
2016-03-09T02:20:22-08:00,109000,110477798,0.466151,0.000000
2016-03-09T02:20:23-08:00,109000,110477798,0.464192,0.000000
2016-03-09T02:20:24-08:00,109000,110477798,0.462250,0.000000
2016-03-09T02:20:25-08:00,109000,110477798,0.460324,0.000000
2016-03-09T02:20:26-08:00,109000,110477798,0.458414,0.000000
2016-03-09T02:20:27-08:00,109000,110477798,0.456519,0.000000
2016-03-09T02:20:28-08:00,109000,110477798,0.454641,0.000000
2016-03-09T02:20:29-08:00,109000,110477798,0.452777,0.000000
2016-03-09T02:20:30-08:00,109000,110477798,0.450929,0.000000
2016-03-09T02:20:31-08:00,109000,110477798,0.449096,0.000000
2016-03-09T02:20:32-08:00,109000,110477798,0.447278,0.000000
2016-03-09T02:20:33-08:00,109000,110477798,0.445474,0.000000
2016-03-09T02:20:34-08:00,109000,110477798,0.443685,0.000000
2016-03-09T02:20:35-08:00,109000,110477798,0.441911,0.000000
2016-03-09T02:20:36-08:00,109000,110477798,0.440150,0.000000
2016-03-09T02:20:37-08:00,109000,110477798,0.438403,0.000000
2016-03-09T02:20:38-08:00,109000,110477798,0.436671,0.000000
2016-03-09T02:20:39-08:00,109000,110477798,0.434951,0.000000
2016-03-09T02:20:40-08:00,109000,110477798,0.433246,0.000000
2016-03-09T02:20:41-08:00,109000,110477798,0.431553,0.000000
2016-03-09T02:20:42-08:00,109000,110477798,0.429874,0.000000
2016-03-09T02:20:43-08:00,109000,110477798,0.428208,0.000000
2016-03-09T02:20:44-08:00,109000,110477798,0.426555,0.000000
2016-03-09T02:20:45-08:00,110000,111497124,0.428835,1.019344
2016-03-09T02:20:46-08:00,111000,112504192,0.431050,1.007034
2016-03-09T02:20:47-08:00,112000,113523681,0.433296,1.019499
2016-03-09T02:20:48-08:00,112000,113523681,0.431648,0.000000
2016-03-09T02:20:49-08:00,113000,114538386,0.433857,1.014708
2016-03-09T02:20:50-08:00,113000,114538386,0.432220,0.000000
2016-03-09T02:20:51-08:00,114000,115554761,0.434416,1.016369
2016-03-09T02:20:52-08:00,115000,116576166,0.436614,1.021398
2016-03-09T02:20:53-08:00,115000,116576166,0.434954,0.000000
2016-03-09T02:20:54-08:00,115000,116576166,0.433315,0.000000
2016-03-09T02:20:55-08:00,116000,117586319,0.435505,1.044809
2016-03-09T02:20:56-08:00,116000,117586319,0.433897,0.000000
2016-03-09T02:20:57-08:00,117000,118598069,0.436022,1.011798
2016-03-09T02:20:58-08:00,117000,118598069,0.434425,0.000000
2016-03-09T02:20:59-08:00,118000,119617244,0.436559,1.019167
2016-03-09T02:21:00-08:00,118000,119617244,0.434971,0.000000
2016-03-09T02:21:01-08:00,118000,119617244,0.433395,0.000000
2016-03-09T02:21:02-08:00,119000,120621436,0.435456,1.004185
2016-03-09T02:21:03-08:00,119000,120621436,0.433890,0.000000
2016-03-09T02:21:04-08:00,120000,121633453,0.435962,1.012007
2016-03-09T02:21:05-08:00,120000,121633453,0.434405,0.000000
2016-03-09T02:21:06-08:00,120000,121633453,0.432857,0.000000
2016-03-09T02:21:07-08:00,120000,121633453,0.431324,0.000000
2016-03-09T02:21:08-08:00,121000,122644201,0.433371,1.010678
2016-03-09T02:21:09-08:00,122000,123661672,0.435428,1.017496
2016-03-09T02:21:10-08:00,122000,123661672,0.433900,0.000000
2016-03-09T02:21:11-08:00,122000,123661672,0.432383,0.000000
2016-03-09T02:21:12-08:00,122000,123661672,0.430876,0.000000
2016-03-09T02:21:13-08:00,122000,123661672,0.429380,0.000000
2016-03-09T02:21:14-08:00,122000,123661672,0.427895,0.000000
2016-03-09T02:21:15-08:00,122000,123661672,0.426419,0.000000
2016-03-09T02:21:16-08:00,122000,123661672,0.424954,0.000000
2016-03-09T02:21:17-08:00,122000,123661672,0.423498,0.000000
2016-03-09T02:21:18-08:00,122000,123661672,0.422053,0.000000
2016-03-09T02:21:19-08:00,122000,123661672,0.420618,0.000000
2016-03-09T02:21:20-08:00,122000,123661672,0.419192,0.000000
2016-03-09T02:21:21-08:00,122000,123661672,0.417776,0.000000
2016-03-09T02:21:22-08:00,122000,123661672,0.416369,0.000000
2016-03-09T02:21:23-08:00,122000,123661672,0.414972,0.000000
2016-03-09T02:21:24-08:00,122000,123661672,0.413584,0.000000
2016-03-09T02:21:25-08:00,122000,123661672,0.412205,0.000000
2016-03-09T02:21:26-08:00,122000,123661672,0.410836,0.000000
2016-03-09T02:21:27-08:00,122000,123661672,0.409475,0.000000
2016-03-09T02:21:28-08:00,122000,123661672,0.408124,0.000000
2016-03-09T02:21:29-08:00,122000,123661672,0.406781,0.000000
2016-03-09T02:21:30-08:00,122000,123661672,0.405448,0.000000
2016-03-09T02:21:31-08:00,122000,123661672,0.404123,0.000000
2016-03-09T02:21:32-08:00,122000,123661672,0.402806,0.000000
2016-03-09T02:21:33-08:00,122000,123661672,0.401499,0.000000
2016-03-09T02:21:34-08:00,123000,124681470,0.403500,1.019818
2016-03-09T02:21:35-08:00,123000,124681470,0.402198,0.000000
2016-03-09T02:21:36-08:00,124000,125691992,0.404154,1.010591
2016-03-09T02:21:37-08:00,125000,126701730,0.406095,1.009660
2016-03-09T02:21:38-08:00,126000,127716267,0.408038,1.014026
2016-03-09T02:21:39-08:00,126000,127716267,0.406712,0.000000
2016-03-09T02:21:40-08:00,126000,127716267,0.405448,0.000000
2016-03-09T02:21:41-08:00,127000,128733619,0.407384,1.017265
2016-03-09T02:21:42-08:00,128000,129752318,0.409313,1.018720
2016-03-09T02:21:43-08:00,128000,129752318,0.408026,0.000000
2016-03-09T02:21:44-08:00,129000,130770641,0.409939,1.018353
2016-03-09T02:21:45-08:00,129000,130770641,0.408658,0.000000
2016-03-09T02:21:46-08:00,130000,131789774,0.410560,1.019141
2016-03-09T02:21:47-08:00,130000,131789774,0.409285,0.000000
2016-03-09T02:21:48-08:00,131000,132805297,0.411160,1.014426
2016-03-09T02:21:49-08:00,131000,132805297,0.409893,0.000000
2016-03-09T02:21:50-08:00,132000,133817945,0.411747,1.012632
2016-03-09T02:21:51-08:00,132000,133817945,0.410484,0.000000
2016-03-09T02:21:52-08:00,133000,134834512,0.412338,1.016571
2016-03-09T02:21:53-08:00,133000,134834512,0.411080,0.000000
2016-03-09T02:21:54-08:00,133000,134834512,0.409831,0.000000
2016-03-09T02:21:55-08:00,134000,135850764,0.411669,1.016251
2016-03-09T02:21:56-08:00,134000,135850764,0.410425,0.000000
2016-03-09T02:21:57-08:00,135000,136869906,0.412258,1.019139
2016-03-09T02:21:58-08:00,135000,136869906,0.411020,0.000000
2016-03-09T02:21:59-08:00,136000,137881273,0.412818,1.011415
2016-03-09T02:22:00-08:00,136000,137881273,0.411584,0.000000
2016-03-09T02:22:01-08:00,136000,137881273,0.410361,0.000000
2016-03-09T02:22:02-08:00,137000,138898390,0.412161,1.017049
2016-03-09T02:22:03-08:00,137000,138898390,0.410942,0.000000
2016-03-09T02:22:04-08:00,138000,139910864,0.412716,1.012466
2016-03-09T02:22:05-08:00,138000,139910864,0.411502,0.000000
2016-03-09T02:22:06-08:00,139000,140928818,0.413281,1.017939
2016-03-09T02:22:07-08:00,139000,140928818,0.412072,0.000000
2016-03-09T02:22:08-08:00,140000,141947256,0.413840,1.018447
2016-03-09T02:22:09-08:00,140000,141947256,0.412637,0.000000
2016-03-09T02:22:10-08:00,140000,141947256,0.411441,0.000000
2016-03-09T02:22:11-08:00,140000,141947256,0.410252,0.000000
2016-03-09T02:22:12-08:00,140000,141947256,0.409070,0.000000
2016-03-09T02:22:13-08:00,140000,141947256,0.407894,0.000000
2016-03-09T02:22:14-08:00,140000,141947256,0.406725,0.000000
2016-03-09T02:22:15-08:00,140000,141947256,0.405563,0.000000
2016-03-09T02:22:16-08:00,140000,141947256,0.404408,0.000000
2016-03-09T02:22:17-08:00,140000,141947256,0.403259,0.000000
2016-03-09T02:22:18-08:00,140000,141947256,0.402117,0.000000
2016-03-09T02:22:19-08:00,141000,142933900,0.403768,0.986641
2016-03-09T02:22:20-08:00,141000,142933900,0.402630,0.000000
2016-03-09T02:22:21-08:00,142000,143945090,0.404339,1.010038
2016-03-09T02:22:22-08:00,142000,143945090,0.403207,0.000000
2016-03-09T02:22:23-08:00,143000,144965676,0.404932,1.020528
2016-03-09T02:22:24-08:00,144000,145984918,0.406643,1.019201
2016-03-09T02:22:25-08:00,145000,146999645,0.408332,1.014774
2016-03-09T02:22:26-08:00,145000,146999645,0.407201,0.000000
2016-03-09T02:22:27-08:00,146000,148013691,0.408877,1.014058
2016-03-09T02:22:28-08:00,147000,149025570,0.410538,1.011889
2016-03-09T02:22:29-08:00,147000,149025570,0.409411,0.000000
2016-03-09T02:22:30-08:00,148000,150045130,0.411082,1.019583
2016-03-09T02:22:31-08:00,148000,150045130,0.409948,0.000000
2016-03-09T02:22:32-08:00,149000,151058096,0.411602,1.022682
2016-03-09T02:22:33-08:00,149000,151058096,0.410484,0.000000
2016-03-09T02:22:34-08:00,150000,152070371,0.412115,1.012244
2016-03-09T02:22:35-08:00,150000,152070371,0.411001,0.000000
2016-03-09T02:22:36-08:00,151000,153084085,0.412625,1.013699
2016-03-09T02:22:37-08:00,151000,153084085,0.411516,0.000000
2016-03-09T02:22:38-08:00,152000,154106924,0.413155,1.022818
2016-03-09T02:22:39-08:00,153000,155117132,0.414751,1.010182
2016-03-09T02:22:40-08:00,153000,155117132,0.413645,0.000000
2016-03-09T02:22:41-08:00,153000,155117132,0.412545,0.000000
2016-03-09T02:22:42-08:00,153000,155117132,0.411451,0.000000
2016-03-09T02:22:43-08:00,154000,156138110,0.413063,1.020943
2016-03-09T02:22:44-08:00,155000,157156396,0.414660,1.018296
2016-03-09T02:22:45-08:00,155000,157156396,0.413569,0.000000
2016-03-09T02:22:46-08:00,156000,158165242,0.415132,1.008859
2016-03-09T02:22:47-08:00,156000,158165242,0.414045,0.000000
2016-03-09T02:22:48-08:00,157000,159179807,0.415613,1.014543
2016-03-09T02:22:49-08:00,157000,159179807,0.414530,0.000000
2016-03-09T02:22:50-08:00,158000,160200101,0.416104,1.020248
2016-03-09T02:22:51-08:00,158000,160200101,0.415026,0.000000
2016-03-09T02:22:52-08:00,158000,160200101,0.413953,0.000000
2016-03-09T02:22:53-08:00,159000,161224782,0.415527,1.024613
2016-03-09T02:22:54-08:00,159000,161224782,0.414459,0.000000
2016-03-09T02:22:55-08:00,160000,162247131,0.416018,1.022353
2016-03-09T02:22:56-08:00,160000,162247131,0.414954,0.000000
2016-03-09T02:22:57-08:00,161000,163264027,0.416490,1.016883
2016-03-09T02:22:58-08:00,161000,163264027,0.415430,0.000000
2016-03-09T02:22:59-08:00,161000,163264027,0.414375,0.000000
2016-03-09T02:23:00-08:00,162000,164289137,0.415922,1.025082
2016-03-09T02:23:01-08:00,163000,165303337,0.417432,1.014177
2016-03-09T02:23:02-08:00,163000,165303337,0.416381,0.000000
2016-03-09T02:23:03-08:00,164000,166322092,0.417894,1.018753
2016-03-09T02:23:04-08:00,164000,166322092,0.416847,0.000000
2016-03-09T02:23:05-08:00,165000,167327736,0.418319,1.005664
2016-03-09T02:23:06-08:00,165000,167327736,0.417252,0.000000
2016-03-09T02:23:07-08:00,165000,167327736,0.416219,0.000000
2016-03-09T02:23:08-08:00,166000,168340776,0.417719,1.031538
2016-03-09T02:23:09-08:00,167000,169357941,0.419203,1.017187
2016-03-09T02:23:10-08:00,167000,169357941,0.418167,0.000000
2016-03-09T02:23:11-08:00,168000,170372934,0.419637,1.014980
2016-03-09T02:23:12-08:00,168000,170372934,0.418606,0.000000
2016-03-09T02:23:13-08:00,168000,170372934,0.417581,0.000000
