date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T00:53:09-07:00,86000,87154347,0.347228,0.000000
2016-04-29T00:53:10-07:00,87000,88167283,0.349870,1.012917
2016-04-29T00:53:11-07:00,88000,89187464,0.352519,1.020185
2016-04-29T00:53:12-07:00,88000,89187464,0.351131,0.000000
2016-04-29T00:53:13-07:00,89000,90201545,0.353731,1.014106
2016-04-29T00:53:14-07:00,89000,90201545,0.352349,0.000000
2016-04-29T00:53:15-07:00,89000,90201545,0.350978,0.000000
2016-04-29T00:53:16-07:00,89000,90201545,0.349618,0.000000
2016-04-29T00:53:17-07:00,89000,90201545,0.348268,0.000000
2016-04-29T00:53:18-07:00,89000,90201545,0.346929,0.000000
2016-04-29T00:53:19-07:00,89000,90201545,0.345599,0.000000
2016-04-29T00:53:20-07:00,89000,90201545,0.344280,0.000000
2016-04-29T00:53:21-07:00,90000,91222379,0.346853,1.020876
2016-04-29T00:53:22-07:00,91000,92232589,0.349365,1.010194
2016-04-29T00:53:23-07:00,91000,92232589,0.348047,0.000000
2016-04-29T00:53:24-07:00,91000,92232589,0.346718,0.000000
2016-04-29T00:53:25-07:00,92000,93245265,0.349233,1.029065
2016-04-29T00:53:26-07:00,93000,94265024,0.351735,1.019803
2016-04-29T00:53:27-07:00,93000,94265024,0.350427,0.000000
2016-04-29T00:53:28-07:00,94000,95274291,0.352867,1.009270
2016-04-29T00:53:29-07:00,94000,95274291,0.351565,0.000000
2016-04-29T00:53:30-07:00,94000,95274291,0.350273,0.000000
2016-04-29T00:53:31-07:00,94000,95274291,0.348990,0.000000
2016-04-29T00:53:32-07:00,94000,95274291,0.347716,0.000000
2016-04-29T00:53:33-07:00,94000,95274291,0.346451,0.000000
2016-04-29T00:53:34-07:00,94000,95274291,0.345196,0.000000
2016-04-29T00:53:35-07:00,95000,96285688,0.347601,1.011457
2016-04-29T00:53:36-07:00,95000,96285688,0.346351,0.000000
2016-04-29T00:53:37-07:00,96000,97296504,0.348733,1.010826
2016-04-29T00:53:38-07:00,97000,98316284,0.351129,1.019806
2016-04-29T00:53:39-07:00,97000,98316284,0.349880,0.000000
2016-04-29T00:53:40-07:00,98000,99323751,0.352211,1.007389
2016-04-29T00:53:41-07:00,98000,99323751,0.350967,0.000000
2016-04-29T00:53:42-07:00,99000,100337640,0.353301,1.013857
2016-04-29T00:53:43-07:00,99000,100337640,0.352061,0.000000
2016-04-29T00:53:44-07:00,99000,100337640,0.350830,0.000000
2016-04-29T00:53:45-07:00,99000,100337640,0.349608,0.000000
2016-04-29T00:53:46-07:00,99000,100337640,0.348394,0.000000
2016-04-29T00:53:47-07:00,99000,100337640,0.347189,0.000000
2016-04-29T00:53:48-07:00,99000,100337640,0.345991,0.000000
2016-04-29T00:53:49-07:00,100000,101347173,0.348272,1.009551
2016-04-29T00:53:50-07:00,101000,102367255,0.350572,1.020110
2016-04-29T00:53:51-07:00,101000,102367255,0.349376,0.000000
2016-04-29T00:53:52-07:00,102000,103379135,0.351629,1.011836
2016-04-29T00:53:53-07:00,102000,103379135,0.350437,0.000000
2016-04-29T00:53:54-07:00,103000,104394972,0.352685,1.015805
2016-04-29T00:53:55-07:00,103000,104394972,0.351498,0.000000
2016-04-29T00:53:56-07:00,104000,105405630,0.353710,1.010634
2016-04-29T00:53:57-07:00,104000,105405630,0.352527,0.000000
2016-04-29T00:53:58-07:00,104000,105405630,0.351352,0.000000
2016-04-29T00:53:59-07:00,104000,105405630,0.350185,0.000000
2016-04-29T00:54:00-07:00,104000,105405630,0.349025,0.000000
2016-04-29T00:54:01-07:00,104000,105405630,0.347873,0.000000
2016-04-29T00:54:02-07:00,104000,105405630,0.346729,0.000000
2016-04-29T00:54:03-07:00,104000,105405630,0.345592,0.000000
2016-04-29T00:54:04-07:00,104000,105405630,0.344462,0.000000
2016-04-29T00:54:05-07:00,105000,106424956,0.346661,1.019337
2016-04-29T00:54:06-07:00,106000,107432509,0.348806,1.007466
2016-04-29T00:54:07-07:00,106000,107432509,0.347678,0.000000
2016-04-29T00:54:08-07:00,107000,108448020,0.349832,1.015507
2016-04-29T00:54:09-07:00,107000,108448020,0.348707,0.000000
2016-04-29T00:54:10-07:00,108000,109462877,0.350842,1.014824
2016-04-29T00:54:11-07:00,108000,109462877,0.349721,0.000000
2016-04-29T00:54:12-07:00,109000,110477798,0.351840,1.014893
2016-04-29T00:54:13-07:00,109000,110477798,0.350723,0.000000
2016-04-29T00:54:14-07:00,109000,110477798,0.349613,0.000000
2016-04-29T00:54:15-07:00,109000,110477798,0.348510,0.000000
2016-04-29T00:54:16-07:00,109000,110477798,0.347414,0.000000
2016-04-29T00:54:17-07:00,109000,110477798,0.346325,0.000000
2016-04-29T00:54:18-07:00,109000,110477798,0.345243,0.000000
2016-04-29T00:54:19-07:00,110000,111497124,0.347343,1.019335
2016-04-29T00:54:20-07:00,111000,112504192,0.349392,1.007085
2016-04-29T00:54:21-07:00,112000,113523681,0.351466,1.019478
2016-04-29T00:54:22-07:00,112000,113523681,0.350381,0.000000
2016-04-29T00:54:23-07:00,113000,114538386,0.352425,1.014768
2016-04-29T00:54:24-07:00,113000,114538386,0.351344,0.000000
2016-04-29T00:54:25-07:00,114000,115554761,0.353378,1.016376
2016-04-29T00:54:26-07:00,114000,115554761,0.352301,0.000000
2016-04-29T00:54:27-07:00,114000,115554761,0.351230,0.000000
2016-04-29T00:54:28-07:00,114000,115554761,0.350166,0.000000
2016-04-29T00:54:29-07:00,114000,115554761,0.349108,0.000000
2016-04-29T00:54:30-07:00,114000,115554761,0.348056,0.000000
2016-04-29T00:54:31-07:00,114000,115554761,0.347011,0.000000
2016-04-29T00:54:32-07:00,115000,116576166,0.349030,1.021427
2016-04-29T00:54:33-07:00,116000,117586319,0.351004,1.010154
2016-04-29T00:54:34-07:00,117000,118598069,0.352970,1.011461
2016-04-29T00:54:35-07:00,117000,118598069,0.351923,0.000000
2016-04-29T00:54:36-07:00,117000,118598069,0.350882,0.000000
2016-04-29T00:54:37-07:00,118000,119617244,0.352853,1.019109
2016-04-29T00:54:38-07:00,118000,119617244,0.351815,0.000000
2016-04-29T00:54:39-07:00,119000,120621436,0.353728,1.004155
2016-04-29T00:54:40-07:00,119000,120621436,0.352694,0.000000
2016-04-29T00:54:41-07:00,119000,120621436,0.351666,0.000000
2016-04-29T00:54:42-07:00,119000,120621436,0.350643,0.000000
2016-04-29T00:54:43-07:00,119000,120621436,0.349627,0.000000
2016-04-29T00:54:44-07:00,119000,120621436,0.348616,0.000000
2016-04-29T00:54:45-07:00,119000,120621436,0.347612,0.000000
2016-04-29T00:54:46-07:00,119000,120621436,0.346613,0.000000
2016-04-29T00:54:47-07:00,119000,120621436,0.345620,0.000000
2016-04-29T00:54:48-07:00,120000,121633453,0.347524,1.012122
2016-04-29T00:54:49-07:00,120000,121633453,0.346534,0.000000
2016-04-29T00:54:50-07:00,121000,122644201,0.348421,1.010706
2016-04-29T00:54:51-07:00,122000,123661672,0.350316,1.017472
2016-04-29T00:54:52-07:00,122000,123661672,0.349326,0.000000
2016-04-29T00:54:53-07:00,123000,124681470,0.351215,1.019837
2016-04-29T00:54:54-07:00,123000,124681470,0.350228,0.000000
2016-04-29T00:54:55-07:00,124000,125691992,0.352078,1.010510
2016-04-29T00:54:56-07:00,124000,125691992,0.351095,0.000000
2016-04-29T00:54:57-07:00,124000,125691992,0.350117,0.000000
2016-04-29T00:54:58-07:00,124000,125691992,0.349144,0.000000
2016-04-29T00:54:59-07:00,124000,125691992,0.348177,0.000000
2016-04-29T00:55:00-07:00,124000,125691992,0.347215,0.000000
2016-04-29T00:55:01-07:00,124000,125691992,0.346259,0.000000
2016-04-29T00:55:02-07:00,124000,125691992,0.345307,0.000000
2016-04-29T00:55:03-07:00,124000,125691992,0.344361,0.000000
2016-04-29T00:55:04-07:00,125000,126701730,0.346179,1.009708
2016-04-29T00:55:05-07:00,126000,127716267,0.348000,1.014527
2016-04-29T00:55:06-07:00,126000,127716267,0.347055,0.000000
2016-04-29T00:55:07-07:00,127000,128733619,0.348871,1.017364
2016-04-29T00:55:08-07:00,128000,129752318,0.350682,1.018725
2016-04-29T00:55:09-07:00,128000,129752318,0.349736,0.000000
2016-04-29T00:55:10-07:00,128000,129752318,0.348796,0.000000
2016-04-29T00:55:11-07:00,129000,130770641,0.350591,1.018180
2016-04-29T00:55:12-07:00,129000,130770641,0.349654,0.000000
2016-04-29T00:55:13-07:00,129000,130770641,0.348721,0.000000
2016-04-29T00:55:14-07:00,129000,130770641,0.347794,0.000000
2016-04-29T00:55:15-07:00,129000,130770641,0.346871,0.000000
2016-04-29T00:55:16-07:00,129000,130770641,0.345954,0.000000
2016-04-29T00:55:17-07:00,129000,130770641,0.345041,0.000000
2016-04-29T00:55:18-07:00,129000,130770641,0.344133,0.000000
2016-04-29T00:55:19-07:00,130000,131789774,0.345905,1.019145
2016-04-29T00:55:20-07:00,131000,132805297,0.347658,1.015521
2016-04-29T00:55:21-07:00,131000,132805297,0.346750,0.000000
2016-04-29T00:55:22-07:00,132000,133817945,0.348484,1.012654
2016-04-29T00:55:23-07:00,133000,134834512,0.350219,1.016569
2016-04-29T00:55:24-07:00,133000,134834512,0.349312,0.000000
2016-04-29T00:55:25-07:00,134000,135850764,0.351035,1.016248
2016-04-29T00:55:26-07:00,134000,135850764,0.350131,0.000000
2016-04-29T00:55:27-07:00,134000,135850764,0.349230,0.000000
2016-04-29T00:55:28-07:00,134000,135850764,0.348335,0.000000
2016-04-29T00:55:29-07:00,134000,135850764,0.347444,0.000000
2016-04-29T00:55:30-07:00,134000,135850764,0.346558,0.000000
2016-04-29T00:55:31-07:00,134000,135850764,0.345676,0.000000
2016-04-29T00:55:32-07:00,134000,135850764,0.344799,0.000000
2016-04-29T00:55:33-07:00,134000,135850764,0.343926,0.000000
2016-04-29T00:55:34-07:00,135000,136869906,0.345631,1.019128
2016-04-29T00:55:35-07:00,136000,137881273,0.347308,1.011386
2016-04-29T00:55:36-07:00,137000,138898390,0.348991,1.017031
2016-04-29T00:55:37-07:00,137000,138898390,0.348116,0.000000
2016-04-29T00:55:38-07:00,138000,139910864,0.349777,1.012487
2016-04-29T00:55:39-07:00,138000,139910864,0.348905,0.000000
2016-04-29T00:55:40-07:00,139000,140928818,0.350569,1.017939
2016-04-29T00:55:41-07:00,139000,140928818,0.349699,0.000000
2016-04-29T00:55:42-07:00,139000,140928818,0.348833,0.000000
2016-04-29T00:55:43-07:00,139000,140928818,0.347972,0.000000
2016-04-29T00:55:44-07:00,139000,140928818,0.347115,0.000000
2016-04-29T00:55:45-07:00,139000,140928818,0.346262,0.000000
2016-04-29T00:55:46-07:00,139000,140928818,0.345413,0.000000
