date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T04:02:37-07:00,114000,115554761,1.805530,3.050623
2016-10-21T04:02:38-07:00,116000,117586319,1.809008,2.031595
2016-10-21T04:02:39-07:00,117000,118598069,1.796928,1.011723
2016-10-21T04:02:40-07:00,119000,120621436,1.800308,2.023365
2016-10-21T04:02:41-07:00,121000,122644201,1.803581,2.022893
2016-10-21T04:02:42-07:00,123000,124681470,1.806966,2.037159
2016-10-21T04:02:43-07:00,125000,126701730,1.810014,2.020318
2016-10-21T04:02:44-07:00,126000,127716267,1.798809,1.014495
2016-10-21T04:02:45-07:00,128000,129752318,1.802103,2.036009
2016-10-21T04:02:46-07:00,130000,131789774,1.805328,2.037478
2016-10-21T04:02:47-07:00,131000,132805297,1.794655,1.015524
2016-10-21T04:02:48-07:00,134000,135850764,1.811333,3.045559
2016-10-21T04:02:49-07:00,136000,137881273,1.814216,2.030458
2016-10-21T04:02:50-07:00,138000,139910864,1.817013,2.029579
2016-10-21T04:02:51-07:00,141000,142933900,1.832475,3.023068
2016-10-21T04:02:52-07:00,144000,145984918,1.847899,3.051008
2016-10-21T04:02:53-07:00,147000,149025570,1.862809,3.040714
2016-10-21T04:02:54-07:00,149000,151058096,1.864904,2.032471
2016-10-21T04:02:55-07:00,151000,153084085,1.866868,2.025988
2016-10-21T04:02:56-07:00,153000,155117132,1.868871,2.033120
2016-10-21T04:02:57-07:00,155000,157156396,1.870898,2.039117
2016-10-21T04:02:58-07:00,158000,160200101,1.884697,3.043916
2016-10-21T04:02:59-07:00,160000,162247131,1.886584,2.046984
2016-10-21T04:03:00-07:00,163000,165303337,1.900029,3.056353
2016-10-21T04:03:01-07:00,164000,166322092,1.890014,1.018711
2016-10-21T04:03:02-07:00,166000,168340776,1.891459,2.018663
2016-10-21T04:03:03-07:00,168000,170372934,1.893023,2.032219
2016-10-21T04:03:04-07:00,170000,172395905,1.894451,2.022925
2016-10-21T04:03:05-07:00,172000,174417615,1.895834,2.021706
2016-10-21T04:03:06-07:00,172000,174417615,1.875448,0.000000
2016-10-21T04:03:07-07:00,173000,175426418,1.866229,1.008855
2016-10-21T04:03:08-07:00,175000,177451841,1.867906,2.025501
2016-10-21T04:03:09-07:00,176000,178458012,1.858928,1.006131
2016-10-21T04:03:10-07:00,176000,178458012,1.839764,0.000000
2016-10-21T04:03:11-07:00,176000,178458012,1.820991,0.000000
2016-10-21T04:03:12-07:00,176000,178458012,1.802598,0.000000
2016-10-21T04:03:13-07:00,176000,178458012,1.784572,0.000000
2016-10-21T04:03:14-07:00,176000,178458012,1.766903,0.000000
2016-10-21T04:03:15-07:00,178000,180483450,1.769437,2.025414
2016-10-21T04:03:16-07:00,178000,180483450,1.752258,0.000000
2016-10-21T04:03:17-07:00,180000,182509721,1.754894,2.026388
2016-10-21T04:03:18-07:00,184000,186591541,1.777055,4.081805
2016-10-21T04:03:19-07:00,185000,187603988,1.769841,1.012410
2016-10-21T04:03:20-07:00,185000,187603988,1.753301,0.000000
2016-10-21T04:03:21-07:00,187000,189639170,1.755910,2.035177
2016-10-21T04:03:22-07:00,189000,191675588,1.758484,2.036416
2016-10-21T04:03:23-07:00,191000,193716448,1.761052,2.040949
2016-10-21T04:03:24-07:00,194000,196757231,1.772580,3.040664
2016-10-21T04:03:25-07:00,197000,199804108,1.783958,3.046837
2016-10-21T04:03:26-07:00,199000,201832676,1.786122,2.028605
2016-10-21T04:03:26-07:00,200000,202846298,1.790481,3.482418
