date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T01:40:01-08:00,112000,113523681,1.275537,1.019483
2016-11-13T01:40:02-08:00,113000,114538386,1.272639,1.014725
2016-11-13T01:40:03-08:00,115000,116576166,1.281047,2.037753
2016-11-13T01:40:04-08:00,116000,117586319,1.278102,1.010122
2016-11-13T01:40:05-08:00,117000,118598069,1.275238,1.011755
2016-11-13T01:40:06-08:00,118000,119617244,1.272514,1.019185
2016-11-13T01:40:07-08:00,120000,121633453,1.280343,2.016331
2016-11-13T01:40:08-08:00,121000,122644201,1.277535,1.010761
2016-11-13T01:40:09-08:00,122000,123661672,1.274853,1.017420
2016-11-13T01:40:10-08:00,124000,125691992,1.282562,2.030307
2016-11-13T01:40:11-08:00,125000,126701730,1.279780,1.007724
2016-11-13T01:40:12-08:00,126000,127716267,1.277154,1.016586
2016-11-13T01:40:13-08:00,127000,128733619,1.274581,1.017315
2016-11-13T01:40:14-08:00,128000,129752318,1.272072,1.018706
2016-11-13T01:40:15-08:00,130000,131789774,1.279503,2.037470
2016-11-13T01:40:16-08:00,131000,132805297,1.276965,1.015530
2016-11-13T01:40:17-08:00,132000,133817945,1.274448,1.012659
2016-11-13T01:40:18-08:00,133000,134834512,1.272015,1.016546
2016-11-13T01:40:19-08:00,134000,135850764,1.269625,1.016255
2016-11-13T01:40:20-08:00,135000,136869906,1.267305,1.019141
2016-11-13T01:40:21-08:00,136000,137881273,1.264957,1.011362
2016-11-13T01:40:22-08:00,137000,138898390,1.262705,1.017144
2016-11-13T01:40:23-08:00,139000,140928818,1.269621,2.030374
2016-11-13T01:40:24-08:00,140000,141947256,1.267378,1.018441
2016-11-13T01:40:25-08:00,141000,142933900,1.264894,0.986648
2016-11-13T01:40:26-08:00,142000,143945090,1.262668,1.011176
2016-11-13T01:40:27-08:00,144000,145984918,1.269426,2.039867
2016-11-13T01:40:28-08:00,145000,146999645,1.267230,1.014696
2016-11-13T01:40:29-08:00,146000,148013691,1.265067,1.014076
2016-11-13T01:40:30-08:00,148000,150045130,1.271561,2.031369
2016-11-13T01:40:31-08:00,149000,151058096,1.269387,1.012906
2016-11-13T01:40:32-08:00,150000,152070371,1.267246,1.012392
2016-11-13T01:40:33-08:00,152000,154106924,1.273603,2.036496
2016-11-13T01:40:34-08:00,153000,155117132,1.271444,1.010207
2016-11-13T01:40:35-08:00,153000,155117132,1.261108,0.000000
2016-11-13T01:40:36-08:00,155000,157156396,1.267383,2.039258
2016-11-13T01:40:37-08:00,156000,158165242,1.265315,1.008861
2016-11-13T01:40:38-08:00,157000,159179807,1.263325,1.014574
2016-11-13T01:40:39-08:00,158000,160200101,1.261411,1.020289
2016-11-13T01:40:40-08:00,159000,161224782,1.259562,1.024650
2016-11-13T01:40:41-08:00,160000,162247131,1.257722,1.022328
2016-11-13T01:40:42-08:00,161000,163264027,1.255870,1.016927
2016-11-13T01:40:43-08:00,162000,164289137,1.254109,1.025084
2016-11-13T01:40:44-08:00,163000,165303337,1.252291,1.014217
2016-11-13T01:40:45-08:00,165000,167327736,1.258096,2.024399
2016-11-13T01:40:46-08:00,166000,168340776,1.256268,1.013024
2016-11-13T01:40:47-08:00,167000,169357941,1.254497,1.017199
2016-11-13T01:40:48-08:00,168000,170372934,1.252735,1.014961
2016-11-13T01:40:49-08:00,169000,171379789,1.250941,1.006867
2016-11-13T01:40:50-08:00,171000,173407840,1.256572,2.028068
2016-11-13T01:40:51-08:00,172000,174417615,1.254797,1.009777
2016-11-13T01:40:52-08:00,173000,175426418,1.253040,1.008818
2016-11-13T01:40:53-08:00,174000,176436815,1.251319,1.010384
2016-11-13T01:40:54-08:00,175000,177451841,1.249655,1.015037
2016-11-13T01:40:55-08:00,176000,178458012,1.247952,1.006159
2016-11-13T01:40:56-08:00,177000,179470811,1.246319,1.012783
2016-11-13T01:40:57-08:00,179000,181494267,1.251679,2.023520
2016-11-13T01:40:58-08:00,180000,182509721,1.250060,1.015425
2016-11-13T01:40:59-08:00,181000,183536643,1.248543,1.026932
2016-11-13T01:41:00-08:00,182000,184552836,1.246973,1.016200
2016-11-13T01:41:01-08:00,183000,185572664,1.245448,1.019805
2016-11-13T01:41:02-08:00,184000,186591541,1.243938,1.018911
2016-11-13T01:41:03-08:00,186000,188622410,1.249149,2.030814
2016-11-13T01:41:04-08:00,187000,189639170,1.247620,1.016755
2016-11-13T01:41:05-08:00,188000,190655568,1.246109,1.016402
2016-11-13T01:41:06-08:00,189000,191675588,1.244641,1.020011
2016-11-13T01:41:07-08:00,190000,192696744,1.243199,1.021193
2016-11-13T01:41:08-08:00,191000,193716448,1.241766,1.019675
2016-11-13T01:41:09-08:00,193000,195747012,1.246791,2.030570
2016-11-13T01:41:10-08:00,194000,196757231,1.245293,1.010212
2016-11-13T01:41:11-08:00,195000,197776181,1.243870,1.018954
2016-11-13T01:41:12-08:00,196000,198789485,1.242429,1.013351
2016-11-13T01:41:13-08:00,197000,199804108,1.241014,1.014567
2016-11-13T01:41:14-08:00,198000,200819774,1.239623,1.015675
2016-11-13T01:41:15-08:00,199000,201832676,1.238232,1.012907
2016-11-13T01:41:16-08:00,200000,202846298,1.242755,4.558088
