date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T00:10:47-07:00,52000,52685121,0.548800,1.015373
2016-04-17T00:10:48-07:00,52000,52685121,0.543130,0.000000
2016-04-17T00:10:49-07:00,52000,52685121,0.537601,0.000000
2016-04-17T00:10:50-07:00,53000,53700273,0.542424,1.015013
2016-04-17T00:10:51-07:00,53000,53700273,0.537000,0.000000
2016-04-17T00:10:52-07:00,54000,54709392,0.541674,1.009083
2016-04-17T00:10:53-07:00,54000,54709392,0.536364,0.000000
2016-04-17T00:10:54-07:00,54000,54709392,0.531083,0.000000
2016-04-17T00:10:55-07:00,55000,55719182,0.535759,1.024422
2016-04-17T00:10:56-07:00,56000,56731191,0.540294,1.012013
2016-04-17T00:10:57-07:00,57000,57747920,0.544789,1.016720
2016-04-17T00:10:58-07:00,57000,57747920,0.539694,0.000000
2016-04-17T00:10:59-07:00,57000,57747920,0.534701,0.000000
2016-04-17T00:11:00-07:00,58000,58760715,0.539087,1.012745
2016-04-17T00:11:01-07:00,59000,59777079,0.543425,1.016385
2016-04-17T00:11:02-07:00,60000,60793761,0.547680,1.014923
2016-04-17T00:11:03-07:00,60000,60793761,0.542799,0.000000
2016-04-17T00:11:04-07:00,61000,61805178,0.546946,1.011390
2016-04-17T00:11:05-07:00,61000,61805178,0.542148,0.000000
2016-04-17T00:11:06-07:00,62000,62814906,0.546214,1.009749
2016-04-17T00:11:07-07:00,62000,62814906,0.541494,0.000000
2016-04-17T00:11:08-07:00,62000,62814906,0.536786,0.000000
2016-04-17T00:11:09-07:00,63000,63829802,0.540928,1.035539
2016-04-17T00:11:10-07:00,64000,64845859,0.544921,1.016057
2016-04-17T00:11:11-07:00,64000,64845859,0.540380,0.000000
2016-04-17T00:11:12-07:00,65000,65863620,0.544314,1.015334
2016-04-17T00:11:13-07:00,65000,65863620,0.539864,0.000000
2016-04-17T00:11:14-07:00,66000,66879052,0.543730,1.015380
2016-04-17T00:11:15-07:00,66000,66879052,0.539345,0.000000
2016-04-17T00:11:16-07:00,67000,67895973,0.543093,1.000304
2016-04-17T00:11:17-07:00,67000,67895973,0.538855,0.000000
2016-04-17T00:11:18-07:00,68000,68913829,0.542531,0.995550
2016-04-17T00:11:19-07:00,69000,69928350,0.546313,1.037748
2016-04-17T00:11:20-07:00,69000,69928350,0.542078,0.000000
2016-04-17T00:11:21-07:00,70000,70938362,0.545678,1.010051
2016-04-17T00:11:22-07:00,70000,70938362,0.541511,0.000000
2016-04-17T00:11:23-07:00,70000,70938362,0.537352,0.000000
2016-04-17T00:11:24-07:00,71000,71957053,0.541028,1.033253
2016-04-17T00:11:25-07:00,72000,72978282,0.544612,1.021227
2016-04-17T00:11:26-07:00,72000,72978282,0.540568,0.000000
2016-04-17T00:11:27-07:00,72000,72978282,0.536603,0.000000
2016-04-17T00:11:28-07:00,73000,73993472,0.540096,1.015080
2016-04-17T00:11:29-07:00,74000,75005393,0.543515,1.011897
2016-04-17T00:11:30-07:00,74000,75005393,0.539605,0.000000
2016-04-17T00:11:31-07:00,75000,76027125,0.543037,1.018557
2016-04-17T00:11:32-07:00,75000,76027125,0.539198,0.000000
2016-04-17T00:11:33-07:00,76000,77043768,0.542475,0.994428
2016-04-17T00:11:34-07:00,76000,77043768,0.538766,0.000000
2016-04-17T00:11:35-07:00,77000,78058943,0.542074,1.015117
2016-04-17T00:11:36-07:00,78000,79086658,0.545423,1.027773
2016-04-17T00:11:37-07:00,78000,79086658,0.541681,0.000000
2016-04-17T00:11:38-07:00,78000,79086658,0.538003,0.000000
2016-04-17T00:11:39-07:00,79000,80101904,0.541227,1.015183
2016-04-17T00:11:40-07:00,79000,80101904,0.537595,0.000000
2016-04-17T00:11:41-07:00,80000,81113427,0.540754,1.011533
2016-04-17T00:11:42-07:00,80000,81113427,0.537173,0.000000
2016-04-17T00:11:43-07:00,80000,81113427,0.533589,0.000000
2016-04-17T00:11:44-07:00,81000,82125309,0.536765,1.026427
2016-04-17T00:11:45-07:00,81000,82125309,0.533279,0.000000
2016-04-17T00:11:46-07:00,82000,83137034,0.536366,1.011746
2016-04-17T00:11:47-07:00,83000,84142708,0.539371,1.004735
2016-04-17T00:11:48-07:00,83000,84142708,0.535937,0.000000
2016-04-17T00:11:49-07:00,83000,84142708,0.532547,0.000000
2016-04-17T00:11:50-07:00,84000,85133367,0.535428,0.990603
2016-04-17T00:11:51-07:00,84000,85133367,0.532082,0.000000
2016-04-17T00:11:52-07:00,85000,86142022,0.535034,1.006296
2016-04-17T00:11:53-07:00,85000,86142022,0.531738,0.000000
2016-04-17T00:11:54-07:00,85000,86142022,0.528477,0.000000
2016-04-17T00:11:55-07:00,86000,87154347,0.531427,1.012275
2016-04-17T00:11:56-07:00,86000,87154347,0.528206,0.000000
2016-04-17T00:11:57-07:00,87000,88167283,0.531119,1.010591
2016-04-17T00:11:58-07:00,87000,88167283,0.527939,0.000000
2016-04-17T00:11:59-07:00,88000,89187464,0.530876,1.022587
2016-04-17T00:12:00-07:00,88000,89187464,0.527735,0.000000
2016-04-17T00:12:01-07:00,89000,90201545,0.530596,1.014095
2016-04-17T00:12:02-07:00,89000,90201545,0.527486,0.000000
2016-04-17T00:12:03-07:00,90000,91222379,0.530361,1.023273
2016-04-17T00:12:04-07:00,90000,91222379,0.527295,0.000000
2016-04-17T00:12:05-07:00,91000,92243357,0.530133,1.020980
2016-04-17T00:12:06-07:00,92000,93256033,0.532890,1.012744
2016-04-17T00:12:07-07:00,92000,93256033,0.529862,0.000000
2016-04-17T00:12:08-07:00,92000,93256033,0.526861,0.000000
2016-04-17T00:12:09-07:00,93000,94275792,0.529567,0.998741
2016-04-17T00:12:10-07:00,93000,94275792,0.526679,0.000000
2016-04-17T00:12:11-07:00,94000,95285059,0.529360,1.009277
2016-04-17T00:12:12-07:00,95000,96296456,0.532023,1.011360
2016-04-17T00:12:13-07:00,95000,96296456,0.529093,0.000000
2016-04-17T00:12:14-07:00,95000,96296456,0.526209,0.000000
2016-04-17T00:12:15-07:00,96000,97307272,0.528842,1.010757
2016-04-17T00:12:16-07:00,96000,97307272,0.525984,0.000000
2016-04-17T00:12:17-07:00,97000,98327052,0.528639,1.019758
2016-04-17T00:12:18-07:00,97000,98327052,0.525812,0.000000
2016-04-17T00:12:19-07:00,98000,99334519,0.528374,1.007369
2016-04-17T00:12:20-07:00,98000,99334519,0.525578,0.000000
2016-04-17T00:12:21-07:00,99000,100348408,0.528148,1.013971
2016-04-17T00:12:22-07:00,99000,100348408,0.525376,0.000000
2016-04-17T00:12:23-07:00,99000,100348408,0.522647,0.000000
2016-04-17T00:12:24-07:00,100000,101357941,0.525169,1.009489
2016-04-17T00:12:25-07:00,100000,101357941,0.522462,0.000000
2016-04-17T00:12:26-07:00,101000,102378023,0.525014,1.020132
2016-04-17T00:12:27-07:00,102000,103389903,0.527498,1.011890
2016-04-17T00:12:28-07:00,102000,103389903,0.524814,0.000000
2016-04-17T00:12:29-07:00,102000,103389903,0.522170,0.000000
2016-04-17T00:12:30-07:00,103000,104405740,0.524651,1.015803
2016-04-17T00:12:31-07:00,103000,104405740,0.522027,0.000000
2016-04-17T00:12:32-07:00,104000,105416398,0.524456,1.009760
2016-04-17T00:12:33-07:00,104000,105416398,0.521856,0.000000
2016-04-17T00:12:34-07:00,104000,105416398,0.519291,0.000000
2016-04-17T00:12:35-07:00,105000,106435724,0.521742,1.019247
2016-04-17T00:12:36-07:00,105000,106435724,0.519197,0.000000
2016-04-17T00:12:37-07:00,106000,107443277,0.521562,1.005139
2016-04-17T00:12:38-07:00,106000,107443277,0.519042,0.000000
2016-04-17T00:12:39-07:00,106000,107443277,0.516553,0.000000
2016-04-17T00:12:40-07:00,107000,108458788,0.518940,1.015458
2016-04-17T00:12:41-07:00,108000,109473645,0.521302,1.014976
2016-04-17T00:12:42-07:00,108000,109473645,0.518825,0.000000
2016-04-17T00:12:43-07:00,108000,109473645,0.516384,0.000000
2016-04-17T00:12:44-07:00,109000,110488566,0.518724,1.014873
2016-04-17T00:12:45-07:00,109000,110488566,0.516300,0.000000
2016-04-17T00:12:46-07:00,110000,111507892,0.518640,1.019392
2016-04-17T00:12:47-07:00,110000,111507892,0.516233,0.000000
2016-04-17T00:12:48-07:00,110000,111507892,0.513860,0.000000
2016-04-17T00:12:49-07:00,111000,112514960,0.516122,1.007009
2016-04-17T00:12:50-07:00,112000,113534449,0.518421,1.019455
2016-04-17T00:12:51-07:00,112000,113534449,0.516064,0.000000
2016-04-17T00:12:52-07:00,113000,114549154,0.518321,1.014709
2016-04-17T00:12:53-07:00,113000,114549154,0.515981,0.000000
2016-04-17T00:12:54-07:00,113000,114549154,0.513672,0.000000
2016-04-17T00:12:55-07:00,114000,115565529,0.515916,1.016436
2016-04-17T00:12:56-07:00,115000,116586934,0.518163,1.021457
2016-04-17T00:12:57-07:00,115000,116586934,0.515865,0.000000
2016-04-17T00:12:58-07:00,115000,116586934,0.513596,0.000000
2016-04-17T00:13:00-07:00,116000,117597087,0.515701,0.978262
2016-04-17T00:13:00-07:00,116000,117597087,0.513523,0.000000
2016-04-17T00:13:01-07:00,117000,118608837,0.515689,1.011779
2016-04-17T00:13:02-07:00,117000,118608837,0.513457,0.000000
2016-04-17T00:13:03-07:00,118000,119628012,0.515631,1.016564
2016-04-17T00:13:04-07:00,118000,119628012,0.513424,0.000000
2016-04-17T00:13:05-07:00,119000,120632204,0.515521,1.004135
2016-04-17T00:13:06-07:00,119000,120632204,0.513327,0.000000
2016-04-17T00:13:07-07:00,119000,120632204,0.511147,0.000000
2016-04-17T00:13:08-07:00,120000,121644221,0.513266,1.014420
2016-04-17T00:13:09-07:00,120000,121644221,0.511109,0.000000
2016-04-17T00:13:10-07:00,121000,122654969,0.513200,1.010759
2016-04-17T00:13:11-07:00,121000,122654969,0.511061,0.000000
2016-04-17T00:13:12-07:00,122000,123672440,0.513163,1.017476
2016-04-17T00:13:13-07:00,122000,123672440,0.511042,0.000000
2016-04-17T00:13:14-07:00,122000,123672440,0.508939,0.000000
2016-04-17T00:13:15-07:00,123000,124692238,0.511033,1.019716
2016-04-17T00:13:16-07:00,123000,124692238,0.508947,0.000000
2016-04-17T00:13:17-07:00,124000,125702760,0.510986,1.010433
2016-04-17T00:13:18-07:00,124000,125702760,0.508917,0.000000
2016-04-17T00:13:19-07:00,124000,125702760,0.506865,0.000000
2016-04-17T00:13:20-07:00,125000,126712498,0.508885,1.009714
2016-04-17T00:13:21-07:00,126000,127727035,0.510907,1.014522
2016-04-17T00:13:22-07:00,126000,127727035,0.508872,0.000000
2016-04-17T00:13:23-07:00,127000,128744387,0.510885,1.014989
2016-04-17T00:13:24-07:00,127000,128744387,0.508870,0.000000
2016-04-17T00:13:25-07:00,127000,128744387,0.506867,0.000000
2016-04-17T00:13:26-07:00,128000,129763086,0.508874,1.018697
2016-04-17T00:13:27-07:00,129000,130781409,0.510864,1.018304
2016-04-17T00:13:28-07:00,129000,130781409,0.508871,0.000000
2016-04-17T00:13:29-07:00,129000,130781409,0.506904,0.000000
2016-04-17T00:13:30-07:00,130000,131800542,0.508881,1.019048
2016-04-17T00:13:31-07:00,130000,131800542,0.506924,0.000000
2016-04-17T00:13:32-07:00,131000,132816065,0.508868,1.012892
2016-04-17T00:13:33-07:00,131000,132816065,0.506926,0.000000
2016-04-17T00:13:34-07:00,131000,132816065,0.505003,0.000000
2016-04-17T00:13:35-07:00,132000,133828713,0.506926,1.012617
2016-04-17T00:13:36-07:00,132000,133828713,0.505013,0.000000
2016-04-17T00:13:37-07:00,132000,133828713,0.503087,0.000000
2016-04-17T00:13:38-07:00,133000,134845280,0.505038,1.031402
2016-04-17T00:13:39-07:00,134000,135861532,0.506945,1.016201
2016-04-17T00:13:40-07:00,134000,135861532,0.505060,0.000000
2016-04-17T00:13:41-07:00,135000,136880674,0.506965,1.019181
2016-04-17T00:13:42-07:00,135000,136880674,0.505089,0.000000
2016-04-17T00:13:43-07:00,135000,136880674,0.503237,0.000000
2016-04-17T00:13:44-07:00,136000,137892041,0.505098,1.011292
2016-04-17T00:13:45-07:00,136000,137892041,0.503255,0.000000
2016-04-17T00:13:46-07:00,137000,138909158,0.505123,1.017140
2016-04-17T00:13:47-07:00,137000,138909158,0.503289,0.000000
2016-04-17T00:13:48-07:00,137000,138909158,0.501476,0.000000
2016-04-17T00:13:49-07:00,138000,139921632,0.503314,1.012441
2016-04-17T00:13:50-07:00,138000,139921632,0.501510,0.000000
2016-04-17T00:13:51-07:00,139000,140939586,0.503355,1.017996
2016-04-17T00:13:52-07:00,139000,140939586,0.501559,0.000000
2016-04-17T00:13:53-07:00,139000,140939586,0.499785,0.000000
2016-04-17T00:13:54-07:00,140000,141958024,0.501618,1.018400
2016-04-17T00:13:55-07:00,141000,142944668,0.503325,0.986601
2016-04-17T00:13:56-07:00,141000,142944668,0.501559,0.000000
2016-04-17T00:13:57-07:00,142000,143955858,0.503341,1.011102
2016-04-17T00:13:58-07:00,142000,143955858,0.501587,0.000000
2016-04-17T00:13:59-07:00,143000,144976444,0.503381,1.015753
2016-04-17T00:14:00-07:00,143000,144976444,0.501648,0.000000
2016-04-17T00:14:01-07:00,144000,145995686,0.503433,1.019266
2016-04-17T00:14:02-07:00,144000,145995686,0.501703,0.000000
2016-04-17T00:14:03-07:00,144000,145995686,0.499984,0.000000
2016-04-17T00:14:04-07:00,145000,147010413,0.501741,1.014692
2016-04-17T00:14:05-07:00,146000,148024459,0.503484,1.014019
2016-04-17T00:14:06-07:00,146000,148024459,0.501777,0.000000
2016-04-17T00:14:07-07:00,147000,149036338,0.503497,1.009930
2016-04-17T00:14:08-07:00,147000,149036338,0.501805,0.000000
2016-04-17T00:14:09-07:00,148000,150055898,0.503542,1.019508
2016-04-17T00:14:10-07:00,148000,150055898,0.501854,0.000000
2016-04-17T00:14:11-07:00,148000,150055898,0.500186,0.000000
2016-04-17T00:14:12-07:00,149000,151068864,0.501889,1.012911
2016-04-17T00:14:13-07:00,150000,152081139,0.503579,1.012244
2016-04-17T00:14:14-07:00,150000,152081139,0.501917,0.000000
2016-04-17T00:14:15-07:00,151000,153094853,0.503597,1.011357
2016-04-17T00:14:16-07:00,151000,153094853,0.501950,0.000000
2016-04-17T00:14:17-07:00,151000,153094853,0.500309,0.000000
2016-04-17T00:14:18-07:00,152000,154117692,0.502011,1.022796
2016-04-17T00:14:19-07:00,152000,154117692,0.500381,0.000000
2016-04-17T00:14:20-07:00,152000,154117692,0.498732,0.000000
2016-04-17T00:14:21-07:00,153000,155127900,0.500412,1.029050
2016-04-17T00:14:22-07:00,154000,156138110,0.502051,1.010180
2016-04-17T00:14:23-07:00,154000,156138110,0.500438,0.000000
2016-04-17T00:14:24-07:00,154000,156138110,0.498843,0.000000
2016-04-17T00:14:25-07:00,155000,157156396,0.500497,1.018253
2016-04-17T00:14:26-07:00,155000,157156396,0.498908,0.000000
2016-04-17T00:14:27-07:00,156000,158165242,0.500522,1.008850
2016-04-17T00:14:28-07:00,156000,158165242,0.498943,0.000000
2016-04-17T00:14:29-07:00,156000,158165242,0.497374,0.000000
2016-04-17T00:14:30-07:00,157000,159179807,0.498992,1.012200
2016-04-17T00:14:31-07:00,157000,159179807,0.497436,0.000000
2016-04-17T00:14:32-07:00,158000,160200101,0.499065,1.020224
2016-04-17T00:14:33-07:00,158000,160200101,0.497515,0.000000
2016-04-17T00:14:34-07:00,159000,161224782,0.499147,1.024738
2016-04-17T00:14:35-07:00,159000,161224782,0.497607,0.000000
2016-04-17T00:14:36-07:00,159000,161224782,0.496075,0.000000
2016-04-17T00:14:37-07:00,160000,162247131,0.497690,1.022360
2016-04-17T00:14:38-07:00,160000,162247131,0.496168,0.000000
2016-04-17T00:14:39-07:00,160000,162247131,0.494655,0.000000
2016-04-17T00:14:40-07:00,161000,163264027,0.496242,1.016990
2016-04-17T00:14:41-07:00,162000,164289137,0.497845,1.025135
2016-04-17T00:14:42-07:00,162000,164289137,0.496338,0.000000
2016-04-17T00:14:43-07:00,162000,164289137,0.494846,0.000000
2016-04-17T00:14:44-07:00,163000,165303337,0.496403,1.012744
2016-04-17T00:14:45-07:00,163000,165303337,0.494919,0.000000
2016-04-17T00:14:46-07:00,164000,166322092,0.496483,1.018736
2016-04-17T00:14:47-07:00,164000,166322092,0.495005,0.000000
2016-04-17T00:14:48-07:00,165000,167327736,0.496518,1.003826
2016-04-17T00:14:49-07:00,165000,167327736,0.495052,0.000000
2016-04-17T00:14:50-07:00,165000,167327736,0.493591,0.000000
2016-04-17T00:14:51-07:00,166000,168340776,0.495087,0.990934
2016-04-17T00:14:52-07:00,166000,168340776,0.493667,0.000000
2016-04-17T00:14:53-07:00,167000,169357941,0.495198,1.017131
2016-04-17T00:14:54-07:00,167000,169357941,0.493754,0.000000
2016-04-17T00:14:55-07:00,167000,169357941,0.492319,0.000000
2016-04-17T00:14:56-07:00,168000,170372934,0.493830,1.012617
2016-04-17T00:14:57-07:00,168000,170372934,0.492407,0.000000
2016-04-17T00:14:58-07:00,169000,171379789,0.493889,1.006795
2016-04-17T00:14:59-07:00,169000,171379789,0.492467,0.000000
2016-04-17T00:15:00-07:00,170000,172395905,0.493970,1.018517
2016-04-17T00:15:01-07:00,170000,172395905,0.492559,0.000000
2016-04-17T00:15:02-07:00,171000,173407840,0.494039,1.012083
2016-04-17T00:15:03-07:00,171000,173407840,0.492635,0.000000
2016-04-17T00:15:04-07:00,171000,173407840,0.491240,0.000000
2016-04-17T00:15:05-07:00,172000,174417615,0.492704,1.009770
2016-04-17T00:15:06-07:00,172000,174417615,0.491294,0.000000
2016-04-17T00:15:07-07:00,173000,175426418,0.492770,1.025241
2016-04-17T00:15:08-07:00,173000,175426418,0.491390,0.000000
2016-04-17T00:15:09-07:00,173000,175426418,0.490014,0.000000
2016-04-17T00:15:10-07:00,174000,176436815,0.491467,1.012797
2016-04-17T00:15:11-07:00,174000,176436815,0.490102,0.000000
2016-04-17T00:15:12-07:00,175000,177451841,0.491556,1.014991
2016-04-17T00:15:13-07:00,175000,177451841,0.490196,0.000000
2016-04-17T00:15:14-07:00,175000,177451841,0.488847,0.000000
2016-04-17T00:15:15-07:00,176000,178458012,0.490269,1.006164
2016-04-17T00:15:16-07:00,176000,178458012,0.488925,0.000000
2016-04-17T00:15:17-07:00,177000,179470811,0.490357,1.012766
2016-04-17T00:15:18-07:00,177000,179470811,0.489021,0.000000
2016-04-17T00:15:19-07:00,177000,179470811,0.487689,0.000000
2016-04-17T00:15:20-07:00,178000,180483450,0.489114,1.015052
2016-04-17T00:15:21-07:00,178000,180483450,0.487792,0.000000
2016-04-17T00:15:22-07:00,178000,180483450,0.486478,0.000000
2016-04-17T00:15:23-07:00,179000,181494267,0.487887,1.010819
2016-04-17T00:15:24-07:00,180000,182509721,0.489302,1.015402
2016-04-17T00:15:25-07:00,180000,182509721,0.487993,0.000000
2016-04-17T00:15:26-07:00,180000,182509721,0.486692,0.000000
2016-04-17T00:15:27-07:00,181000,183536643,0.488129,1.026907
2016-04-17T00:15:28-07:00,181000,183536643,0.486834,0.000000
2016-04-17T00:15:29-07:00,182000,184552836,0.488234,1.016191
2016-04-17T00:15:30-07:00,182000,184552836,0.486946,0.000000
2016-04-17T00:15:31-07:00,183000,185572664,0.488348,1.019782
2016-04-17T00:15:32-07:00,183000,185572664,0.487067,0.000000
2016-04-17T00:15:33-07:00,183000,185572664,0.485792,0.000000
2016-04-17T00:15:34-07:00,184000,186591541,0.487183,1.018812
2016-04-17T00:15:35-07:00,184000,186591541,0.485915,0.000000
2016-04-17T00:15:36-07:00,185000,187603988,0.487262,0.996410
2016-04-17T00:15:37-07:00,185000,187603988,0.486020,0.000000
2016-04-17T00:15:38-07:00,186000,188622410,0.487396,1.018419
2016-04-17T00:15:39-07:00,186000,188622410,0.486140,0.000000
2016-04-17T00:15:40-07:00,186000,188622410,0.484890,0.000000
2016-04-17T00:15:41-07:00,187000,189639170,0.486254,1.016720
2016-04-17T00:15:42-07:00,187000,189639170,0.485010,0.000000
2016-04-17T00:15:43-07:00,188000,190655568,0.486366,1.016331
2016-04-17T00:15:44-07:00,188000,190655568,0.485128,0.000000
2016-04-17T00:15:45-07:00,189000,191675588,0.486486,1.019972
2016-04-17T00:15:46-07:00,189000,191675588,0.485254,0.000000
2016-04-17T00:15:47-07:00,190000,192696744,0.486607,1.021112
2016-04-17T00:15:48-07:00,190000,192696744,0.485382,0.000000
2016-04-17T00:15:49-07:00,190000,192696744,0.484162,0.000000
2016-04-17T00:15:50-07:00,191000,193716448,0.485504,1.019624
2016-04-17T00:15:51-07:00,191000,193716448,0.484290,0.000000
2016-04-17T00:15:52-07:00,191000,193716448,0.483083,0.000000
2016-04-17T00:15:53-07:00,192000,194732853,0.484410,1.016447
2016-04-17T00:15:54-07:00,192000,194732853,0.483207,0.000000
2016-04-17T00:15:55-07:00,193000,195747012,0.484522,1.014098
2016-04-17T00:15:56-07:00,193000,195747012,0.483325,0.000000
2016-04-17T00:15:57-07:00,194000,196757231,0.484623,1.010176
2016-04-17T00:15:58-07:00,194000,196757231,0.483432,0.000000
2016-04-17T00:15:59-07:00,194000,196757231,0.482248,0.000000
2016-04-17T00:16:00-07:00,195000,197776181,0.483560,1.018932
