date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-14T02:14:47-07:00,44000,44556483,0.685477,1.004720
2016-04-14T02:14:48-07:00,44000,44556483,0.675091,0.000000
2016-04-14T02:14:49-07:00,45000,45580953,0.680305,1.024431
2016-04-14T02:14:50-07:00,45000,45580953,0.670301,0.000000
2016-04-14T02:14:51-07:00,46000,46598755,0.675337,1.017820
2016-04-14T02:14:52-07:00,47000,47614789,0.680204,1.016033
2016-04-14T02:14:53-07:00,48000,48627429,0.684886,1.012628
2016-04-14T02:14:54-07:00,48000,48627429,0.675187,0.000000
2016-04-14T02:14:55-07:00,48000,48627429,0.666123,0.000000
2016-04-14T02:14:56-07:00,49000,49639307,0.670795,1.011834
2016-04-14T02:14:57-07:00,50000,50651977,0.675354,1.012705
2016-04-14T02:14:58-07:00,50000,50651977,0.666467,0.000000
2016-04-14T02:14:59-07:00,51000,51670095,0.671034,1.018108
2016-04-14T02:15:00-07:00,51000,51670095,0.662431,0.000000
2016-04-14T02:15:01-07:00,52000,52685556,0.666900,1.015462
2016-04-14T02:15:02-07:00,53000,53700708,0.671253,1.015133
2016-04-14T02:15:03-07:00,53000,53700708,0.662966,0.000000
2016-04-14T02:15:04-07:00,53000,53700708,0.654881,0.000000
2016-04-14T02:15:05-07:00,54000,54709827,0.659149,1.009083
2016-04-14T02:15:06-07:00,54000,54709827,0.651302,0.000000
2016-04-14T02:15:07-07:00,55000,55719617,0.655520,1.009815
2016-04-14T02:15:08-07:00,55000,55719617,0.647897,0.000000
2016-04-14T02:15:09-07:00,56000,56731626,0.652082,1.011972
2016-04-14T02:15:10-07:00,56000,56731626,0.644672,0.000000
2016-04-14T02:15:11-07:00,57000,57748355,0.648853,1.016747
2016-04-14T02:15:12-07:00,57000,57748355,0.641643,0.000000
2016-04-14T02:15:13-07:00,58000,58761150,0.645722,1.012783
2016-04-14T02:15:14-07:00,59000,59777514,0.649750,1.016372
2016-04-14T02:15:15-07:00,59000,59777514,0.642764,0.000000
2016-04-14T02:15:16-07:00,59000,59777514,0.635927,0.000000
2016-04-14T02:15:17-07:00,60000,60794196,0.639934,1.016629
2016-04-14T02:15:18-07:00,60000,60794196,0.633268,0.000000
2016-04-14T02:15:19-07:00,61000,61805613,0.637167,1.011437
2016-04-14T02:15:20-07:00,61000,61805613,0.630665,0.000000
2016-04-14T02:15:21-07:00,62000,62815341,0.634494,1.009718
2016-04-14T02:15:22-07:00,62000,62815341,0.628149,0.000000
2016-04-14T02:15:23-07:00,63000,63830237,0.631978,1.014871
2016-04-14T02:15:24-07:00,63000,63830237,0.625782,0.000000
2016-04-14T02:15:25-07:00,64000,64846294,0.629571,1.016069
2016-04-14T02:15:26-07:00,64000,64846294,0.623518,0.000000
2016-04-14T02:15:27-07:00,65000,65864055,0.627273,1.017784
2016-04-14T02:15:28-07:00,65000,65864055,0.621355,0.000000
2016-04-14T02:15:29-07:00,66000,66879487,0.625038,1.015368
2016-04-14T02:15:30-07:00,66000,66879487,0.619250,0.000000
2016-04-14T02:15:31-07:00,66000,66879487,0.613569,0.000000
2016-04-14T02:15:32-07:00,67000,67896408,0.617236,1.016939
2016-04-14T02:15:33-07:00,68000,68914264,0.620845,1.017849
2016-04-14T02:15:34-07:00,68000,68914264,0.615302,0.000000
2016-04-14T02:15:35-07:00,69000,69928785,0.618835,1.014493
2016-04-14T02:15:36-07:00,70000,70938797,0.622266,1.010038
2016-04-14T02:15:37-07:00,70000,70938797,0.616855,0.000000
2016-04-14T02:15:38-07:00,70000,70938797,0.611538,0.000000
2016-04-14T02:15:39-07:00,71000,71957488,0.615018,1.018694
2016-04-14T02:15:40-07:00,71000,71957488,0.609806,0.000000
2016-04-14T02:15:41-07:00,72000,72978717,0.613263,1.021259
2016-04-14T02:15:42-07:00,72000,72978717,0.608152,0.000000
2016-04-14T02:15:43-07:00,72000,72978717,0.603126,0.000000
2016-04-14T02:15:44-07:00,73000,73993907,0.606504,1.015221
2016-04-14T02:15:45-07:00,73000,73993907,0.601573,0.000000
2016-04-14T02:15:46-07:00,74000,75005828,0.604882,1.011987
2016-04-14T02:15:47-07:00,75000,76027560,0.608217,1.021705
2016-04-14T02:15:48-07:00,75000,76027560,0.603390,0.000000
2016-04-14T02:15:49-07:00,76000,77044203,0.606644,1.016694
2016-04-14T02:15:50-07:00,76000,77044203,0.601905,0.000000
2016-04-14T02:15:51-07:00,76000,77044203,0.597239,0.000000
2016-04-14T02:15:52-07:00,77000,78059378,0.600453,1.015158
2016-04-14T02:15:53-07:00,77000,78059378,0.595870,0.000000
2016-04-14T02:15:54-07:00,78000,79087093,0.599141,1.027710
2016-04-14T02:15:55-07:00,79000,80102339,0.602270,1.015258
2016-04-14T02:15:56-07:00,79000,80102339,0.597775,0.000000
2016-04-14T02:15:57-07:00,80000,81113427,0.600837,1.011094
2016-04-14T02:15:58-07:00,80000,81113427,0.596419,0.000000
2016-04-14T02:15:59-07:00,81000,82125309,0.599452,1.011906
2016-04-14T02:16:00-07:00,81000,82125309,0.595022,0.000000
2016-04-14T02:16:01-07:00,81000,82125309,0.590827,0.000000
2016-04-14T02:16:02-07:00,82000,83137034,0.593833,1.011674
2016-04-14T02:16:03-07:00,83000,84142708,0.596754,1.005663
2016-04-14T02:16:04-07:00,83000,84142708,0.592551,0.000000
2016-04-14T02:16:05-07:00,83000,84142708,0.588407,0.000000
2016-04-14T02:16:06-07:00,84000,85133367,0.591201,0.990678
2016-04-14T02:16:07-07:00,85000,86142022,0.594080,1.008683
2016-04-14T02:16:08-07:00,86000,87154347,0.596945,1.012338
2016-04-14T02:16:09-07:00,86000,87154347,0.592884,0.000000
2016-04-14T02:16:10-07:00,87000,88167283,0.595722,1.012892
2016-04-14T02:16:11-07:00,87000,88167283,0.591724,0.000000
2016-04-14T02:16:12-07:00,87000,88167283,0.587728,0.000000
2016-04-14T02:16:13-07:00,88000,89187464,0.590643,1.033576
2016-04-14T02:16:14-07:00,88000,89187464,0.586757,0.000000
2016-04-14T02:16:15-07:00,88000,89187464,0.582922,0.000000
2016-04-14T02:16:16-07:00,89000,90201545,0.585722,1.014109
2016-04-14T02:16:17-07:00,89000,90201545,0.581943,0.000000
2016-04-14T02:16:18-07:00,90000,91222379,0.584756,1.020821
2016-04-14T02:16:19-07:00,90000,91222379,0.581031,0.000000
2016-04-14T02:16:20-07:00,90000,91222379,0.577354,0.000000
2016-04-14T02:16:21-07:00,90000,91222379,0.573720,0.000000
2016-04-14T02:16:22-07:00,90000,91222379,0.570137,0.000000
2016-04-14T02:16:23-07:00,90000,91222379,0.566596,0.000000
2016-04-14T02:16:24-07:00,90000,91222379,0.563099,0.000000
2016-04-14T02:16:25-07:00,90000,91222379,0.559644,0.000000
2016-04-14T02:16:26-07:00,90000,91222379,0.556232,0.000000
2016-04-14T02:16:27-07:00,90000,91222379,0.552861,0.000000
2016-04-14T02:16:28-07:00,90000,91222379,0.549530,0.000000
2016-04-14T02:16:29-07:00,90000,91222379,0.546239,0.000000
2016-04-14T02:16:30-07:00,90000,91222379,0.542988,0.000000
2016-04-14T02:16:31-07:00,90000,91222379,0.539775,0.000000
2016-04-14T02:16:32-07:00,90000,91222379,0.536600,0.000000
2016-04-14T02:16:33-07:00,90000,91222379,0.533462,0.000000
2016-04-14T02:16:34-07:00,90000,91222379,0.530360,0.000000
2016-04-14T02:16:35-07:00,90000,91222379,0.527295,0.000000
2016-04-14T02:16:36-07:00,90000,91222379,0.524264,0.000000
2016-04-14T02:16:37-07:00,90000,91222379,0.521269,0.000000
2016-04-14T02:16:38-07:00,90000,91222379,0.518307,0.000000
2016-04-14T02:16:39-07:00,90000,91222379,0.515379,0.000000
2016-04-14T02:16:40-07:00,91000,92232589,0.518159,1.010226
2016-04-14T02:16:41-07:00,92000,93245265,0.520914,1.010143
2016-04-14T02:16:42-07:00,92000,93245265,0.517988,0.000000
2016-04-14T02:16:43-07:00,93000,94265024,0.520799,1.033894
2016-04-14T02:16:44-07:00,93000,94265024,0.517938,0.000000
2016-04-14T02:16:45-07:00,94000,95274291,0.520623,1.009271
2016-04-14T02:16:46-07:00,95000,96285688,0.523290,1.011396
2016-04-14T02:16:47-07:00,96000,97296504,0.525925,1.010866
2016-04-14T02:16:48-07:00,96000,97296504,0.523097,0.000000
2016-04-14T02:16:49-07:00,97000,98316284,0.525753,1.019754
2016-04-14T02:16:50-07:00,98000,99323751,0.528316,1.007562
2016-04-14T02:16:51-07:00,98000,99323751,0.525520,0.000000
2016-04-14T02:16:52-07:00,98000,99323751,0.522711,0.000000
2016-04-14T02:16:53-07:00,99000,100337640,0.525326,1.030400
2016-04-14T02:16:54-07:00,99000,100337640,0.522590,0.000000
2016-04-14T02:16:55-07:00,100000,101347173,0.525113,1.009525
2016-04-14T02:16:56-07:00,100000,101347173,0.522406,0.000000
2016-04-14T02:16:57-07:00,101000,102367255,0.524958,1.020070
2016-04-14T02:16:58-07:00,101000,102367255,0.522280,0.000000
2016-04-14T02:16:59-07:00,102000,103379135,0.524765,1.011790
2016-04-14T02:17:00-07:00,102000,103379135,0.522115,0.000000
2016-04-14T02:17:01-07:00,103000,104394972,0.524596,1.015816
2016-04-14T02:17:02-07:00,103000,104394972,0.521973,0.000000
2016-04-14T02:17:03-07:00,103000,104394972,0.519374,0.000000
2016-04-14T02:17:04-07:00,103000,104394972,0.516805,0.000000
2016-04-14T02:17:05-07:00,103000,104394972,0.514259,0.000000
2016-04-14T02:17:06-07:00,103000,104394972,0.511738,0.000000
2016-04-14T02:17:07-07:00,103000,104394972,0.509242,0.000000
2016-04-14T02:17:08-07:00,103000,104394972,0.506770,0.000000
2016-04-14T02:17:09-07:00,103000,104394972,0.504322,0.000000
2016-04-14T02:17:10-07:00,103000,104394972,0.501897,0.000000
2016-04-14T02:17:11-07:00,103000,104394972,0.499496,0.000000
2016-04-14T02:17:12-07:00,103000,104394972,0.497117,0.000000
2016-04-14T02:17:13-07:00,103000,104394972,0.494761,0.000000
2016-04-14T02:17:14-07:00,103000,104394972,0.492428,0.000000
2016-04-14T02:17:15-07:00,103000,104394972,0.490116,0.000000
2016-04-14T02:17:16-07:00,103000,104394972,0.487825,0.000000
2016-04-14T02:17:17-07:00,103000,104394972,0.485556,0.000000
2016-04-14T02:17:18-07:00,103000,104394972,0.483308,0.000000
2016-04-14T02:17:19-07:00,103000,104394972,0.481081,0.000000
2016-04-14T02:17:20-07:00,103000,104394972,0.478874,0.000000
2016-04-14T02:17:21-07:00,103000,104394972,0.476688,0.000000
2016-04-14T02:17:22-07:00,103000,104394972,0.474521,0.000000
2016-04-14T02:17:23-07:00,103000,104394972,0.472374,0.000000
2016-04-14T02:17:24-07:00,103000,104394972,0.470246,0.000000
2016-04-14T02:17:25-07:00,103000,104394972,0.468137,0.000000
2016-04-14T02:17:26-07:00,104000,105405630,0.470559,1.010640
2016-04-14T02:17:27-07:00,105000,106424956,0.472998,1.019339
2016-04-14T02:17:28-07:00,105000,106424956,0.470905,0.000000
2016-04-14T02:17:29-07:00,106000,107432509,0.473270,1.007586
2016-04-14T02:17:30-07:00,107000,108448020,0.475648,1.015478
2016-04-14T02:17:31-07:00,107000,108448020,0.473571,0.000000
2016-04-14T02:17:32-07:00,108000,109462877,0.475924,1.014839
2016-04-14T02:17:33-07:00,109000,110477798,0.478257,1.014912
2016-04-14T02:17:34-07:00,109000,110477798,0.476196,0.000000
2016-04-14T02:17:35-07:00,110000,111497124,0.478522,1.016741
2016-04-14T02:17:36-07:00,110000,111497124,0.476462,0.000000
2016-04-14T02:17:37-07:00,110000,111497124,0.474454,0.000000
2016-04-14T02:17:38-07:00,111000,112504192,0.476711,1.007032
2016-04-14T02:17:39-07:00,112000,113523681,0.479001,1.019498
2016-04-14T02:17:40-07:00,112000,113523681,0.476989,0.000000
2016-04-14T02:17:41-07:00,113000,114538386,0.479239,1.014673
2016-04-14T02:17:42-07:00,113000,114538386,0.477242,0.000000
2016-04-14T02:17:43-07:00,114000,115554761,0.479479,1.016388
2016-04-14T02:17:44-07:00,114000,115554761,0.477498,0.000000
2016-04-14T02:17:45-07:00,114000,115554761,0.475533,0.000000
2016-04-14T02:17:46-07:00,115000,116576166,0.477740,1.006080
2016-04-14T02:17:47-07:00,115000,116576166,0.475820,0.000000
2016-04-14T02:17:48-07:00,116000,117586319,0.477992,1.010129
2016-04-14T02:17:49-07:00,116000,117586319,0.476057,0.000000
2016-04-14T02:17:50-07:00,116000,117586319,0.474137,0.000000
2016-04-14T02:17:51-07:00,116000,117586319,0.472233,0.000000
2016-04-14T02:17:52-07:00,116000,117586319,0.470344,0.000000
2016-04-14T02:17:53-07:00,116000,117586319,0.468470,0.000000
2016-04-14T02:17:54-07:00,116000,117586319,0.466610,0.000000
2016-04-14T02:17:55-07:00,116000,117586319,0.464767,0.000000
2016-04-14T02:17:56-07:00,116000,117586319,0.462937,0.000000
2016-04-14T02:17:57-07:00,116000,117586319,0.461122,0.000000
2016-04-14T02:17:58-07:00,116000,117586319,0.459320,0.000000
2016-04-14T02:17:59-07:00,116000,117586319,0.457533,0.000000
2016-04-14T02:18:00-07:00,116000,117586319,0.455760,0.000000
2016-04-14T02:18:01-07:00,117000,118598069,0.457906,1.011772
2016-04-14T02:18:02-07:00,118000,119617244,0.460065,1.019172
2016-04-14T02:18:03-07:00,118000,119617244,0.458302,0.000000
2016-04-14T02:18:04-07:00,119000,120621436,0.460386,1.004190
2016-04-14T02:18:05-07:00,120000,121633453,0.462483,1.012062
2016-04-14T02:18:06-07:00,120000,121633453,0.460732,0.000000
2016-04-14T02:18:07-07:00,121000,122644201,0.462807,1.010702
2016-04-14T02:18:08-07:00,121000,122644201,0.461067,0.000000
2016-04-14T02:18:09-07:00,122000,123661672,0.463151,1.017470
2016-04-14T02:18:10-07:00,123000,124681470,0.465228,1.019848
2016-04-14T02:18:11-07:00,123000,124681470,0.463499,0.000000
2016-04-14T02:18:12-07:00,124000,125691992,0.465525,1.010524
2016-04-14T02:18:13-07:00,124000,125691992,0.463807,0.000000
2016-04-14T02:18:14-07:00,125000,126701730,0.465814,1.009724
2016-04-14T02:18:15-07:00,125000,126701730,0.464108,0.000000
2016-04-14T02:18:16-07:00,125000,126701730,0.462414,0.000000
2016-04-14T02:18:17-07:00,126000,127716267,0.464422,1.014484
2016-04-14T02:18:18-07:00,127000,128733619,0.466425,1.017342
2016-04-14T02:18:19-07:00,127000,128733619,0.464741,0.000000
2016-04-14T02:18:20-07:00,128000,129752318,0.466734,1.018682
2016-04-14T02:18:21-07:00,128000,129752318,0.465061,0.000000
2016-04-14T02:18:22-07:00,128000,129752318,0.463400,0.000000
2016-04-14T02:18:23-07:00,129000,130770641,0.465375,1.018329
2016-04-14T02:18:24-07:00,129000,130770641,0.463725,0.000000
2016-04-14T02:18:25-07:00,129000,130770641,0.462086,0.000000
2016-04-14T02:18:26-07:00,129000,130770641,0.460459,0.000000
2016-04-14T02:18:27-07:00,129000,130770641,0.458843,0.000000
2016-04-14T02:18:28-07:00,129000,130770641,0.457239,0.000000
2016-04-14T02:18:29-07:00,129000,130770641,0.455646,0.000000
2016-04-14T02:18:30-07:00,129000,130770641,0.454064,0.000000
2016-04-14T02:18:31-07:00,129000,130770641,0.452492,0.000000
2016-04-14T02:18:32-07:00,129000,130770641,0.450932,0.000000
2016-04-14T02:18:33-07:00,129000,130770641,0.449383,0.000000
2016-04-14T02:18:34-07:00,129000,130770641,0.447844,0.000000
2016-04-14T02:18:35-07:00,129000,130770641,0.446315,0.000000
2016-04-14T02:18:36-07:00,129000,130770641,0.444797,0.000000
2016-04-14T02:18:37-07:00,129000,130770641,0.443289,0.000000
2016-04-14T02:18:38-07:00,129000,130770641,0.441792,0.000000
2016-04-14T02:18:39-07:00,129000,130770641,0.440304,0.000000
2016-04-14T02:18:40-07:00,129000,130770641,0.438827,0.000000
2016-04-14T02:18:41-07:00,129000,130770641,0.437359,0.000000
2016-04-14T02:18:42-07:00,129000,130770641,0.435901,0.000000
2016-04-14T02:18:43-07:00,129000,130770641,0.434453,0.000000
2016-04-14T02:18:44-07:00,130000,131789774,0.436389,1.019121
2016-04-14T02:18:45-07:00,130000,131789774,0.434949,0.000000
2016-04-14T02:18:46-07:00,130000,131789774,0.433518,0.000000
2016-04-14T02:18:47-07:00,131000,132805297,0.435426,1.015460
2016-04-14T02:18:48-07:00,132000,133817945,0.437313,1.012618
2016-04-14T02:18:49-07:00,133000,134834512,0.439199,1.016550
2016-04-14T02:18:50-07:00,133000,134834512,0.437773,0.000000
2016-04-14T02:18:51-07:00,134000,135850764,0.439645,1.016256
2016-04-14T02:18:52-07:00,135000,136869906,0.441515,1.019137
2016-04-14T02:18:53-07:00,135000,136869906,0.440095,0.000000
2016-04-14T02:18:54-07:00,135000,136869906,0.438685,0.000000
2016-04-14T02:18:55-07:00,136000,137881273,0.440514,1.011389
2016-04-14T02:18:56-07:00,136000,137881273,0.439111,0.000000
2016-04-14T02:18:57-07:00,137000,138898390,0.440946,1.017043
2016-04-14T02:18:58-07:00,137000,138898390,0.439551,0.000000
2016-04-14T02:18:59-07:00,138000,139910864,0.441358,1.012478
2016-04-14T02:19:00-07:00,138000,139910864,0.439970,0.000000
2016-04-14T02:19:01-07:00,139000,140928818,0.441782,1.017935
2016-04-14T02:19:02-07:00,139000,140928818,0.440402,0.000000
2016-04-14T02:19:03-07:00,140000,141947256,0.442202,1.018369
2016-04-14T02:19:04-07:00,140000,141947256,0.440829,0.000000
2016-04-14T02:19:05-07:00,141000,142933900,0.442519,0.986644
2016-04-14T02:19:06-07:00,141000,142933900,0.441153,0.000000
2016-04-14T02:19:07-07:00,141000,142933900,0.439796,0.000000
2016-04-14T02:19:08-07:00,142000,143945090,0.441521,0.991396
2016-04-14T02:19:09-07:00,142000,143945090,0.440198,0.000000
2016-04-14T02:19:10-07:00,143000,144965676,0.441968,1.020628
2016-04-14T02:19:11-07:00,143000,144965676,0.440624,0.000000
2016-04-14T02:19:12-07:00,144000,145984918,0.442378,1.019232
2016-04-14T02:19:13-07:00,144000,145984918,0.441041,0.000000
2016-04-14T02:19:14-07:00,145000,146999645,0.442769,1.014715
2016-04-14T02:19:15-07:00,145000,146999645,0.441439,0.000000
2016-04-14T02:19:16-07:00,145000,146999645,0.440118,0.000000
2016-04-14T02:19:17-07:00,146000,148013691,0.441831,1.014013
2016-04-14T02:19:18-07:00,146000,148013691,0.440516,0.000000
2016-04-14T02:19:19-07:00,147000,149025570,0.442211,1.011869
2016-04-14T02:19:20-07:00,147000,149025570,0.440903,0.000000
2016-04-14T02:19:21-07:00,147000,149025570,0.439583,0.000000
2016-04-14T02:19:22-07:00,147000,149025570,0.438291,0.000000
2016-04-14T02:19:23-07:00,147000,149025570,0.437024,0.000000
2016-04-14T02:19:24-07:00,147000,149025570,0.435746,0.000000
2016-04-14T02:19:25-07:00,147000,149025570,0.434476,0.000000
2016-04-14T02:19:26-07:00,147000,149025570,0.433213,0.000000
2016-04-14T02:19:27-07:00,147000,149025570,0.431956,0.000000
2016-04-14T02:19:28-07:00,147000,149025570,0.430709,0.000000
2016-04-14T02:19:29-07:00,147000,149025570,0.429468,0.000000
2016-04-14T02:19:30-07:00,147000,149025570,0.428234,0.000000
2016-04-14T02:19:31-07:00,147000,149025570,0.427006,0.000000
2016-04-14T02:19:32-07:00,147000,149025570,0.425786,0.000000
2016-04-14T02:19:33-07:00,147000,149025570,0.424573,0.000000
2016-04-14T02:19:34-07:00,147000,149025570,0.423367,0.000000
2016-04-14T02:19:35-07:00,147000,149025570,0.422168,0.000000
2016-04-14T02:19:36-07:00,147000,149025570,0.420975,0.000000
2016-04-14T02:19:37-07:00,147000,149025570,0.419789,0.000000
2016-04-14T02:19:38-07:00,147000,149025570,0.418610,0.000000
2016-04-14T02:19:39-07:00,147000,149025570,0.417438,0.000000
2016-04-14T02:19:40-07:00,148000,150045130,0.419120,1.019567
2016-04-14T02:19:41-07:00,149000,151058096,0.420774,1.012969
2016-04-14T02:19:42-07:00,149000,151058096,0.419605,0.000000
2016-04-14T02:19:43-07:00,150000,152070371,0.421247,1.012233
2016-04-14T02:19:44-07:00,151000,153084085,0.422883,1.013675
2016-04-14T02:19:45-07:00,151000,153084085,0.421718,0.000000
2016-04-14T02:19:46-07:00,152000,154106924,0.423370,1.022932
2016-04-14T02:19:47-07:00,152000,154106924,0.422210,0.000000
2016-04-14T02:19:48-07:00,153000,155117132,0.423816,1.010205
2016-04-14T02:19:49-07:00,153000,155117132,0.422662,0.000000
2016-04-14T02:19:50-07:00,154000,156138110,0.424260,0.997110
2016-04-14T02:19:51-07:00,154000,156138110,0.423138,0.000000
2016-04-14T02:19:52-07:00,155000,157156396,0.424746,1.018242
2016-04-14T02:19:53-07:00,155000,157156396,0.423601,0.000000
2016-04-14T02:19:54-07:00,156000,158165242,0.425175,1.008808
2016-04-14T02:19:55-07:00,156000,158165242,0.424035,0.000000
2016-04-14T02:19:56-07:00,157000,159179807,0.425614,1.014563
2016-04-14T02:19:57-07:00,157000,159179807,0.424479,0.000000
2016-04-14T02:19:58-07:00,158000,160200101,0.426063,1.020297
2016-04-14T02:19:59-07:00,158000,160200101,0.424933,0.000000
2016-04-14T02:20:00-07:00,158000,160200101,0.423809,0.000000
2016-04-14T02:20:01-07:00,159000,161224782,0.425394,1.024711
2016-04-14T02:20:02-07:00,159000,161224782,0.424275,0.000000
2016-04-14T02:20:03-07:00,160000,162247131,0.425845,1.022377
2016-04-14T02:20:04-07:00,160000,162247131,0.424730,0.000000
2016-04-14T02:20:05-07:00,161000,163264027,0.426276,1.016867
2016-04-14T02:20:06-07:00,161000,163264027,0.425166,0.000000
2016-04-14T02:20:07-07:00,162000,164289137,0.426724,1.025153
2016-04-14T02:20:08-07:00,162000,164289137,0.425619,0.000000
2016-04-14T02:20:09-07:00,163000,165303337,0.427140,1.014196
2016-04-14T02:20:10-07:00,163000,165303337,0.426039,0.000000
2016-04-14T02:20:11-07:00,164000,166322092,0.427562,1.018666
2016-04-14T02:20:12-07:00,164000,166322092,0.426466,0.000000
2016-04-14T02:20:13-07:00,164000,166322092,0.425375,0.000000
2016-04-14T02:20:14-07:00,165000,167327736,0.426856,1.005652
2016-04-14T02:20:15-07:00,166000,168340776,0.428347,1.013049
2016-04-14T02:20:16-07:00,166000,168340776,0.427260,0.000000
2016-04-14T02:20:17-07:00,166000,168340776,0.426178,0.000000
2016-04-14T02:20:18-07:00,167000,169357941,0.427671,1.017132
2016-04-14T02:20:19-07:00,167000,169357941,0.426594,0.000000
2016-04-14T02:20:20-07:00,168000,170372934,0.428072,1.014995
2016-04-14T02:20:21-07:00,168000,170372934,0.426999,0.000000
2016-04-14T02:20:22-07:00,169000,171379789,0.428449,1.006846
2016-04-14T02:20:23-07:00,169000,171379789,0.427355,0.000000
2016-04-14T02:20:24-07:00,169000,171379789,0.426317,0.000000
2016-04-14T02:20:25-07:00,170000,172395905,0.427781,1.016147
2016-04-14T02:20:26-07:00,170000,172395905,0.426722,0.000000
2016-04-14T02:20:27-07:00,171000,173407840,0.428167,1.011938
2016-04-14T02:20:28-07:00,171000,173407840,0.427112,0.000000
2016-04-14T02:20:29-07:00,171000,173407840,0.426063,0.000000
2016-04-14T02:20:30-07:00,171000,173407840,0.425018,0.000000
