date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T01:19:40-07:00,16000,16235170,0.360778,1.002859
2016-05-25T01:19:41-07:00,16000,16235170,0.352835,0.000000
2016-05-25T01:19:42-07:00,16000,16235170,0.345426,0.000000
2016-05-25T01:19:43-07:00,16000,16235170,0.338229,0.000000
2016-05-25T01:19:44-07:00,17000,17246258,0.351961,1.011042
2016-05-25T01:19:45-07:00,18000,18250833,0.365013,1.004581
2016-05-25T01:19:46-07:00,18000,18250833,0.357856,0.000000
2016-05-25T01:19:47-07:00,18000,18250833,0.350974,0.000000
2016-05-25T01:19:48-07:00,19000,19253675,0.363273,1.002842
2016-05-25T01:19:49-07:00,19000,19253675,0.356546,0.000000
2016-05-25T01:19:50-07:00,19000,19253675,0.350063,0.000000
2016-05-25T01:19:51-07:00,19000,19253675,0.343812,0.000000
2016-05-25T01:19:52-07:00,19000,19253675,0.337780,0.000000
2016-05-25T01:19:53-07:00,19000,19253675,0.331957,0.000000
2016-05-25T01:19:54-07:00,19000,19253675,0.326331,0.000000
2016-05-25T01:19:55-07:00,19000,19253675,0.320892,0.000000
2016-05-25T01:19:56-07:00,20000,20262967,0.332177,1.009271
2016-05-25T01:19:57-07:00,21000,21274111,0.343128,1.011124
2016-05-25T01:19:58-07:00,21000,21274111,0.337681,0.000000
2016-05-25T01:19:59-07:00,22000,22292285,0.348314,1.018285
2016-05-25T01:20:00-07:00,22000,22292285,0.342955,0.000000
2016-05-25T01:20:01-07:00,23000,23315047,0.353255,1.022684
2016-05-25T01:20:02-07:00,23000,23315047,0.347983,0.000000
2016-05-25T01:20:03-07:00,24000,24329327,0.357782,1.014328
2016-05-25T01:20:04-07:00,24000,24329327,0.352596,0.000000
2016-05-25T01:20:05-07:00,24000,24329327,0.347559,0.000000
2016-05-25T01:20:06-07:00,24000,24329327,0.342664,0.000000
2016-05-25T01:20:07-07:00,24000,24329327,0.337905,0.000000
2016-05-25T01:20:08-07:00,24000,24329327,0.333276,0.000000
2016-05-25T01:20:09-07:00,24000,24329327,0.328772,0.000000
2016-05-25T01:20:10-07:00,25000,25346473,0.337951,1.017201
2016-05-25T01:20:11-07:00,26000,26366625,0.346927,1.020128
2016-05-25T01:20:12-07:00,27000,27378185,0.355558,1.011506
2016-05-25T01:20:13-07:00,27000,27378185,0.351000,0.000000
2016-05-25T01:20:14-07:00,28000,28392653,0.359398,1.014513
2016-05-25T01:20:15-07:00,28000,28392653,0.354906,0.000000
2016-05-25T01:20:16-07:00,28000,28392653,0.350524,0.000000
2016-05-25T01:20:17-07:00,29000,29408390,0.358533,0.992313
2016-05-25T01:20:18-07:00,29000,29408390,0.354316,0.000000
2016-05-25T01:20:19-07:00,29000,29408390,0.350098,0.000000
2016-05-25T01:20:20-07:00,29000,29408390,0.345979,0.000000
2016-05-25T01:20:21-07:00,29000,29408390,0.341956,0.000000
2016-05-25T01:20:22-07:00,29000,29408390,0.338025,0.000000
2016-05-25T01:20:23-07:00,29000,29408390,0.334184,0.000000
2016-05-25T01:20:24-07:00,29000,29408390,0.330429,0.000000
2016-05-25T01:20:25-07:00,30000,30428149,0.338089,1.019923
2016-05-25T01:20:26-07:00,30000,30428149,0.334373,0.000000
2016-05-25T01:20:27-07:00,31000,31424238,0.341566,0.996069
2016-05-25T01:20:28-07:00,32000,32429307,0.348700,1.005095
2016-05-25T01:20:29-07:00,32000,32429307,0.344990,0.000000
2016-05-25T01:20:30-07:00,33000,33439203,0.351990,1.009975
2016-05-25T01:20:31-07:00,33000,33439203,0.348323,0.000000
2016-05-25T01:20:32-07:00,34000,34450690,0.355160,1.011476
2016-05-25T01:20:33-07:00,34000,34450690,0.351536,0.000000
2016-05-25T01:20:34-07:00,34000,34450690,0.347985,0.000000
2016-05-25T01:20:35-07:00,34000,34450690,0.344505,0.000000
2016-05-25T01:20:36-07:00,34000,34450690,0.341094,0.000000
2016-05-25T01:20:37-07:00,34000,34450690,0.337750,0.000000
2016-05-25T01:20:38-07:00,34000,34450690,0.334471,0.000000
2016-05-25T01:20:39-07:00,34000,34450690,0.331254,0.000000
2016-05-25T01:20:40-07:00,35000,35466132,0.337771,1.015618
2016-05-25T01:20:41-07:00,36000,36473378,0.344087,1.007248
2016-05-25T01:20:42-07:00,36000,36473378,0.340871,0.000000
2016-05-25T01:20:43-07:00,37000,37483242,0.347065,1.009881
2016-05-25T01:20:44-07:00,38000,38493196,0.353147,1.009961
2016-05-25T01:20:45-07:00,38000,38493196,0.349937,0.000000
2016-05-25T01:20:46-07:00,39000,39507463,0.355922,1.014266
2016-05-25T01:20:47-07:00,39000,39507463,0.352744,0.000000
2016-05-25T01:20:48-07:00,39000,39507463,0.349622,0.000000
2016-05-25T01:20:49-07:00,39000,39507463,0.346555,0.000000
2016-05-25T01:20:50-07:00,39000,39507463,0.343542,0.000000
2016-05-25T01:20:51-07:00,39000,39507463,0.340580,0.000000
2016-05-25T01:20:52-07:00,39000,39507463,0.337669,0.000000
2016-05-25T01:20:53-07:00,40000,40523132,0.343415,1.015693
2016-05-25T01:20:54-07:00,41000,41537901,0.349057,1.014783
2016-05-25T01:20:55-07:00,41000,41537901,0.346081,0.000000
2016-05-25T01:20:56-07:00,41000,41537901,0.343218,0.000000
2016-05-25T01:20:57-07:00,42000,42550338,0.348772,1.037841
2016-05-25T01:20:58-07:00,42000,42550338,0.345936,0.000000
2016-05-25T01:20:59-07:00,43000,43560501,0.351293,1.010119
2016-05-25T01:21:00-07:00,43000,43560501,0.348483,0.000000
2016-05-25T01:21:01-07:00,44000,44565191,0.353690,1.004612
2016-05-25T01:21:02-07:00,44000,44565191,0.350906,0.000000
2016-05-25T01:21:03-07:00,44000,44565191,0.348164,0.000000
2016-05-25T01:21:04-07:00,44000,44565191,0.345465,0.000000
2016-05-25T01:21:05-07:00,44000,44565191,0.342808,0.000000
2016-05-25T01:21:06-07:00,44000,44565191,0.340191,0.000000
2016-05-25T01:21:07-07:00,44000,44565191,0.337614,0.000000
2016-05-25T01:21:08-07:00,45000,45589661,0.342778,1.024505
2016-05-25T01:21:09-07:00,46000,46607463,0.347816,1.017802
2016-05-25T01:21:10-07:00,46000,46607463,0.345239,0.000000
2016-05-25T01:21:11-07:00,47000,47623497,0.350171,1.016025
2016-05-25T01:21:12-07:00,48000,48636137,0.355007,1.012653
2016-05-25T01:21:13-07:00,48000,48636137,0.352434,0.000000
2016-05-25T01:21:14-07:00,49000,49648015,0.357179,1.011875
2016-05-25T01:21:15-07:00,49000,49648015,0.354627,0.000000
2016-05-25T01:21:16-07:00,49000,49648015,0.352112,0.000000
2016-05-25T01:21:17-07:00,49000,49648015,0.349632,0.000000
2016-05-25T01:21:18-07:00,49000,49648015,0.347188,0.000000
2016-05-25T01:21:19-07:00,49000,49648015,0.344775,0.000000
2016-05-25T01:21:20-07:00,49000,49648015,0.342399,0.000000
2016-05-25T01:21:21-07:00,50000,50660685,0.346990,1.012709
2016-05-25T01:21:22-07:00,50000,50660685,0.344629,0.000000
2016-05-25T01:21:23-07:00,51000,51678803,0.349180,1.018119
2016-05-25T01:21:24-07:00,52000,52694264,0.353652,1.015453
2016-05-25T01:21:25-07:00,52000,52694264,0.351294,0.000000
2016-05-25T01:21:26-07:00,53000,53709416,0.355690,1.015104
2016-05-25T01:21:27-07:00,53000,53709416,0.353350,0.000000
2016-05-25T01:21:28-07:00,54000,54718535,0.357635,1.008396
2016-05-25T01:21:29-07:00,54000,54718535,0.355291,0.000000
2016-05-25T01:21:30-07:00,54000,54718535,0.353022,0.000000
2016-05-25T01:21:31-07:00,54000,54718535,0.350759,0.000000
2016-05-25T01:21:32-07:00,54000,54718535,0.348524,0.000000
2016-05-25T01:21:33-07:00,54000,54718535,0.346318,0.000000
2016-05-25T01:21:34-07:00,54000,54718535,0.344141,0.000000
2016-05-25T01:21:35-07:00,55000,55728325,0.348296,1.007544
2016-05-25T01:21:36-07:00,55000,55728325,0.346138,0.000000
2016-05-25T01:21:37-07:00,56000,56740334,0.350248,1.011999
2016-05-25T01:21:38-07:00,57000,57757063,0.354337,1.016707
2016-05-25T01:21:39-07:00,57000,57757063,0.352176,0.000000
2016-05-25T01:21:40-07:00,58000,58769858,0.356180,1.012840
2016-05-25T01:21:41-07:00,58000,58769858,0.354034,0.000000
2016-05-25T01:21:42-07:00,59000,59786222,0.358000,1.016335
2016-05-25T01:21:43-07:00,59000,59786222,0.355869,0.000000
2016-05-25T01:21:44-07:00,59000,59786222,0.353763,0.000000
2016-05-25T01:21:45-07:00,59000,59786222,0.351683,0.000000
2016-05-25T01:21:46-07:00,59000,59786222,0.349626,0.000000
2016-05-25T01:21:47-07:00,59000,59786222,0.347593,0.000000
2016-05-25T01:21:48-07:00,60000,60802904,0.351461,1.016719
2016-05-25T01:21:49-07:00,60000,60802904,0.349441,0.000000
2016-05-25T01:21:50-07:00,61000,61814321,0.353224,1.011433
2016-05-25T01:21:51-07:00,62000,62824049,0.356954,1.009680
2016-05-25T01:21:52-07:00,62000,62824049,0.354937,0.000000
2016-05-25T01:21:53-07:00,63000,63838945,0.358645,1.014909
2016-05-25T01:21:54-07:00,63000,63838945,0.356641,0.000000
2016-05-25T01:21:55-07:00,64000,64855002,0.360305,1.016039
2016-05-25T01:21:56-07:00,64000,64855002,0.358314,0.000000
2016-05-25T01:21:57-07:00,64000,64855002,0.356345,0.000000
2016-05-25T01:21:58-07:00,64000,64855002,0.354398,0.000000
2016-05-25T01:21:59-07:00,64000,64855002,0.352472,0.000000
2016-05-25T01:22:00-07:00,64000,64855002,0.350567,0.000000
2016-05-25T01:22:01-07:00,64000,64855002,0.348682,0.000000
2016-05-25T01:22:02-07:00,65000,65872763,0.352260,1.017826
2016-05-25T01:22:03-07:00,66000,66888195,0.355787,1.015413
2016-05-25T01:22:04-07:00,66000,66888195,0.353901,0.000000
2016-05-25T01:22:05-07:00,66000,66888195,0.352042,0.000000
2016-05-25T01:22:06-07:00,67000,67905116,0.355523,1.016852
2016-05-25T01:22:07-07:00,67000,67905116,0.353671,0.000000
2016-05-25T01:22:08-07:00,68000,68922972,0.357113,1.017844
2016-05-25T01:22:09-07:00,68000,68922972,0.355272,0.000000
2016-05-25T01:22:10-07:00,69000,69937493,0.358653,1.014562
2016-05-25T01:22:11-07:00,69000,69937493,0.356823,0.000000
2016-05-25T01:22:12-07:00,69000,69937493,0.355012,0.000000
2016-05-25T01:22:13-07:00,69000,69937493,0.353219,0.000000
2016-05-25T01:22:14-07:00,69000,69937493,0.351444,0.000000
2016-05-25T01:22:15-07:00,69000,69937493,0.349687,0.000000
2016-05-25T01:22:16-07:00,69000,69937493,0.347947,0.000000
2016-05-25T01:22:17-07:00,69000,69937493,0.346224,0.000000
2016-05-25T01:22:18-07:00,70000,70947505,0.349494,1.009993
2016-05-25T01:22:19-07:00,71000,71966196,0.352775,1.018707
2016-05-25T01:22:20-07:00,72000,72987425,0.356035,1.021206
2016-05-25T01:22:21-07:00,72000,72987425,0.354307,0.000000
2016-05-25T01:22:22-07:00,73000,74002615,0.357500,1.015187
2016-05-25T01:22:23-07:00,73000,74002615,0.355781,0.000000
2016-05-25T01:22:24-07:00,73000,74002615,0.354079,0.000000
2016-05-25T01:22:25-07:00,74000,75014536,0.357211,1.011948
2016-05-25T01:22:26-07:00,74000,75014536,0.355518,0.000000
2016-05-25T01:22:27-07:00,74000,75014536,0.353841,0.000000
2016-05-25T01:22:28-07:00,74000,75014536,0.352180,0.000000
2016-05-25T01:22:29-07:00,74000,75014536,0.350534,0.000000
2016-05-25T01:22:30-07:00,74000,75014536,0.348904,0.000000
2016-05-25T01:22:31-07:00,74000,75014536,0.347289,0.000000
2016-05-25T01:22:32-07:00,75000,76036268,0.350397,1.021748
2016-05-25T01:22:33-07:00,76000,77052911,0.353453,1.016627
2016-05-25T01:22:34-07:00,76000,77052911,0.351839,0.000000
2016-05-25T01:22:35-07:00,77000,78068086,0.354854,1.015205
2016-05-25T01:22:36-07:00,78000,79095801,0.357899,1.027690
2016-05-25T01:22:37-07:00,78000,79095801,0.356287,0.000000
2016-05-25T01:22:38-07:00,79000,80111047,0.359242,1.015283
2016-05-25T01:22:39-07:00,79000,80111047,0.357638,0.000000
2016-05-25T01:22:40-07:00,79000,80111047,0.356042,0.000000
2016-05-25T01:22:41-07:00,79000,80111047,0.354473,0.000000
2016-05-25T01:22:42-07:00,79000,80111047,0.352911,0.000000
2016-05-25T01:22:43-07:00,79000,80111047,0.351363,0.000000
2016-05-25T01:22:44-07:00,79000,80111047,0.349829,0.000000
2016-05-25T01:22:45-07:00,79000,80111047,0.348308,0.000000
2016-05-25T01:22:46-07:00,79000,80111047,0.346800,0.000000
2016-05-25T01:22:47-07:00,80000,81122570,0.349665,1.011598
2016-05-25T01:22:48-07:00,81000,82134452,0.352508,1.011906
2016-05-25T01:22:49-07:00,81000,82134452,0.351001,0.000000
2016-05-25T01:22:50-07:00,82000,83146177,0.353813,1.011776
2016-05-25T01:22:51-07:00,82000,83146177,0.352313,0.000000
2016-05-25T01:22:52-07:00,83000,84151851,0.355070,1.005756
2016-05-25T01:22:53-07:00,83000,84151851,0.353578,0.000000
2016-05-25T01:22:54-07:00,84000,85142510,0.356244,0.990646
2016-05-25T01:22:55-07:00,84000,85142510,0.354760,0.000000
2016-05-25T01:22:56-07:00,84000,85142510,0.353288,0.000000
2016-05-25T01:22:57-07:00,84000,85142510,0.351828,0.000000
2016-05-25T01:22:58-07:00,84000,85142510,0.350380,0.000000
2016-05-25T01:22:59-07:00,84000,85142510,0.348944,0.000000
2016-05-25T01:23:00-07:00,84000,85142510,0.347520,0.000000
2016-05-25T01:23:01-07:00,84000,85142510,0.346107,0.000000
2016-05-25T01:23:02-07:00,85000,86151165,0.348789,1.008723
2016-05-25T01:23:03-07:00,85000,86151165,0.347383,0.000000
2016-05-25T01:23:04-07:00,86000,87163490,0.350053,1.012316
2016-05-25T01:23:05-07:00,87000,88176426,0.352705,1.013013
2016-05-25T01:23:06-07:00,87000,88176426,0.351300,0.000000
2016-05-25T01:23:07-07:00,88000,89196607,0.353954,1.020183
2016-05-25T01:23:08-07:00,88000,89196607,0.352555,0.000000
2016-05-25T01:23:09-07:00,89000,90210688,0.355159,1.014052
2016-05-25T01:23:10-07:00,89000,90210688,0.353767,0.000000
2016-05-25T01:23:11-07:00,89000,90210688,0.352385,0.000000
2016-05-25T01:23:12-07:00,89000,90210688,0.351014,0.000000
2016-05-25T01:23:13-07:00,89000,90210688,0.349653,0.000000
2016-05-25T01:23:14-07:00,89000,90210688,0.348303,0.000000
2016-05-25T01:23:15-07:00,89000,90210688,0.346964,0.000000
2016-05-25T01:23:16-07:00,89000,90210688,0.345634,0.000000
2016-05-25T01:23:17-07:00,90000,91231522,0.348211,1.020821
2016-05-25T01:23:18-07:00,91000,92241732,0.350728,1.010218
2016-05-25T01:23:19-07:00,91000,92241732,0.349400,0.000000
2016-05-25T01:23:20-07:00,92000,93254408,0.351903,1.012737
2016-05-25T01:23:21-07:00,92000,93254408,0.350580,0.000000
2016-05-25T01:23:22-07:00,92000,93254408,0.349264,0.000000
2016-05-25T01:23:23-07:00,93000,94265024,0.351735,1.013014
2016-05-25T01:23:24-07:00,93000,94265024,0.350427,0.000000
2016-05-25T01:23:25-07:00,94000,95274291,0.352867,1.009254
2016-05-25T01:23:26-07:00,94000,95274291,0.351565,0.000000
2016-05-25T01:23:27-07:00,94000,95274291,0.350272,0.000000
2016-05-25T01:23:28-07:00,94000,95274291,0.348989,0.000000
2016-05-25T01:23:29-07:00,94000,95274291,0.347716,0.000000
2016-05-25T01:23:30-07:00,94000,95274291,0.346451,0.000000
2016-05-25T01:23:31-07:00,94000,95274291,0.345196,0.000000
2016-05-25T01:23:32-07:00,95000,96285688,0.347601,1.011443
2016-05-25T01:23:33-07:00,96000,97296504,0.349987,1.010826
2016-05-25T01:23:34-07:00,97000,98316284,0.352388,1.019859
2016-05-25T01:23:35-07:00,97000,98316284,0.351129,0.000000
2016-05-25T01:23:36-07:00,98000,99323751,0.353465,1.007418
2016-05-25T01:23:37-07:00,98000,99323751,0.352211,0.000000
2016-05-25T01:23:38-07:00,99000,100337640,0.354549,1.013866
2016-05-25T01:23:39-07:00,99000,100337640,0.353301,0.000000
2016-05-25T01:23:40-07:00,99000,100337640,0.352061,0.000000
2016-05-25T01:23:41-07:00,99000,100337640,0.350830,0.000000
2016-05-25T01:23:42-07:00,99000,100337640,0.349608,0.000000
2016-05-25T01:23:43-07:00,99000,100337640,0.348394,0.000000
2016-05-25T01:23:44-07:00,99000,100337640,0.347188,0.000000
2016-05-25T01:23:45-07:00,99000,100337640,0.345991,0.000000
2016-05-25T01:23:46-07:00,100000,101347173,0.348271,1.009522
2016-05-25T01:23:47-07:00,101000,102367255,0.350572,1.020060
2016-05-25T01:23:48-07:00,101000,102367255,0.349376,0.000000
2016-05-25T01:23:49-07:00,102000,103379135,0.351629,1.011902
2016-05-25T01:23:50-07:00,103000,104394972,0.353881,1.015840
2016-05-25T01:23:51-07:00,103000,104394972,0.352685,0.000000
2016-05-25T01:23:52-07:00,104000,105405630,0.354900,1.010635
2016-05-25T01:23:53-07:00,104000,105405630,0.353710,0.000000
2016-05-25T01:23:54-07:00,104000,105405630,0.352527,0.000000
2016-05-25T01:23:55-07:00,104000,105405630,0.351351,0.000000
2016-05-25T01:23:56-07:00,104000,105405630,0.350184,0.000000
2016-05-25T01:23:57-07:00,104000,105405630,0.349025,0.000000
2016-05-25T01:23:58-07:00,104000,105405630,0.347873,0.000000
2016-05-25T01:23:59-07:00,105000,106424956,0.350072,1.011133
2016-05-25T01:24:00-07:00,105000,106424956,0.348915,0.000000
2016-05-25T01:24:01-07:00,106000,107432509,0.351086,1.024825
2016-05-25T01:24:02-07:00,106000,107432509,0.349942,0.000000
2016-05-25T01:24:03-07:00,107000,108448020,0.352103,1.015489
2016-05-25T01:24:04-07:00,107000,108448020,0.350964,0.000000
2016-05-25T01:24:05-07:00,108000,109462877,0.353105,1.014856
2016-05-25T01:24:06-07:00,108000,109462877,0.351970,0.000000
2016-05-25T01:24:07-07:00,109000,110477798,0.354095,1.014864
2016-05-25T01:24:08-07:00,109000,110477798,0.352964,0.000000
2016-05-25T01:24:09-07:00,109000,110477798,0.351839,0.000000
2016-05-25T01:24:10-07:00,109000,110477798,0.350723,0.000000
2016-05-25T01:24:11-07:00,109000,110477798,0.349613,0.000000
2016-05-25T01:24:12-07:00,109000,110477798,0.348510,0.000000
2016-05-25T01:24:13-07:00,109000,110477798,0.347411,0.000000
2016-05-25T01:24:14-07:00,109000,110477798,0.346323,0.000000
2016-05-25T01:24:15-07:00,110000,111497124,0.348428,1.020739
2016-05-25T01:24:16-07:00,111000,112504192,0.350480,1.007050
2016-05-25T01:24:17-07:00,112000,113523681,0.352558,1.019572
2016-05-25T01:24:18-07:00,112000,113523681,0.351466,0.000000
2016-05-25T01:24:19-07:00,113000,114538386,0.353513,1.014712
2016-05-25T01:24:20-07:00,113000,114538386,0.352425,0.000000
2016-05-25T01:24:21-07:00,114000,115554761,0.354462,1.016342
2016-05-25T01:24:22-07:00,114000,115554761,0.353378,0.000000
2016-05-25T01:24:23-07:00,114000,115554761,0.352301,0.000000
2016-05-25T01:24:24-07:00,114000,115554761,0.351230,0.000000
2016-05-25T01:24:25-07:00,114000,115554761,0.350165,0.000000
2016-05-25T01:24:26-07:00,114000,115554761,0.349107,0.000000
2016-05-25T01:24:27-07:00,114000,115554761,0.348056,0.000000
2016-05-25T01:24:28-07:00,114000,115554761,0.347011,0.000000
2016-05-25T01:24:29-07:00,115000,116576166,0.349030,1.021428
2016-05-25T01:24:30-07:00,116000,117586319,0.351003,1.010158
2016-05-25T01:24:31-07:00,116000,117586319,0.349959,0.000000
2016-05-25T01:24:32-07:00,117000,118598069,0.351923,1.011741
2016-05-25T01:24:33-07:00,117000,118598069,0.350877,0.000000
2016-05-25T01:24:34-07:00,117000,118598069,0.349845,0.000000
2016-05-25T01:24:35-07:00,118000,119617244,0.351815,1.020341
2016-05-25T01:24:36-07:00,118000,119617244,0.350783,0.000000
2016-05-25T01:24:37-07:00,119000,120621436,0.352694,1.004166
2016-05-25T01:24:38-07:00,119000,120621436,0.351665,0.000000
2016-05-25T01:24:39-07:00,119000,120621436,0.350643,0.000000
2016-05-25T01:24:40-07:00,119000,120621436,0.349627,0.000000
2016-05-25T01:24:41-07:00,119000,120621436,0.348616,0.000000
2016-05-25T01:24:42-07:00,119000,120621436,0.347612,0.000000
2016-05-25T01:24:43-07:00,119000,120621436,0.346613,0.000000
2016-05-25T01:24:44-07:00,119000,120621436,0.345620,0.000000
2016-05-25T01:24:45-07:00,119000,120621436,0.344632,0.000000
2016-05-25T01:24:46-07:00,120000,121633453,0.346534,1.011999
2016-05-25T01:24:47-07:00,120000,121633453,0.345549,0.000000
2016-05-25T01:24:48-07:00,121000,122644201,0.347433,1.010753
2016-05-25T01:24:49-07:00,122000,123661672,0.349326,1.017445
2016-05-25T01:24:50-07:00,122000,123661672,0.348342,0.000000
2016-05-25T01:24:51-07:00,123000,124681470,0.350228,1.019775
2016-05-25T01:24:52-07:00,123000,124681470,0.349247,0.000000
2016-05-25T01:24:53-07:00,124000,125691992,0.351094,1.010534
2016-05-25T01:24:54-07:00,124000,125691992,0.350116,0.000000
2016-05-25T01:24:55-07:00,124000,125691992,0.349144,0.000000
2016-05-25T01:24:56-07:00,124000,125691992,0.348177,0.000000
2016-05-25T01:24:57-07:00,124000,125691992,0.347215,0.000000
2016-05-25T01:24:58-07:00,124000,125691992,0.346258,0.000000
2016-05-25T01:24:59-07:00,124000,125691992,0.345307,0.000000
2016-05-25T01:25:00-07:00,125000,126701730,0.347128,1.009834
2016-05-25T01:25:01-07:00,125000,126701730,0.346179,0.000000
2016-05-25T01:25:02-07:00,126000,127716267,0.348000,1.014525
2016-05-25T01:25:03-07:00,126000,127716267,0.347055,0.000000
2016-05-25T01:25:04-07:00,127000,128733619,0.348871,1.017359
2016-05-25T01:25:05-07:00,128000,129752318,0.350681,1.018723
2016-05-25T01:25:06-07:00,128000,129752318,0.349736,0.000000
2016-05-25T01:25:07-07:00,129000,130770641,0.351533,1.018293
2016-05-25T01:25:08-07:00,129000,130770641,0.350591,0.000000
2016-05-25T01:25:09-07:00,129000,130770641,0.349654,0.000000
2016-05-25T01:25:10-07:00,129000,130770641,0.348721,0.000000
2016-05-25T01:25:11-07:00,129000,130770641,0.347794,0.000000
2016-05-25T01:25:12-07:00,129000,130770641,0.346871,0.000000
2016-05-25T01:25:13-07:00,129000,130770641,0.345954,0.000000
2016-05-25T01:25:14-07:00,129000,130770641,0.345041,0.000000
2016-05-25T01:25:15-07:00,130000,131789774,0.346811,1.015495
2016-05-25T01:25:16-07:00,130000,131789774,0.345896,0.000000
2016-05-25T01:25:17-07:00,130000,131789774,0.344999,0.000000
2016-05-25T01:25:18-07:00,131000,132805297,0.346750,1.015492
2016-05-25T01:25:19-07:00,132000,133817945,0.348484,1.012631
2016-05-25T01:25:20-07:00,132000,133817945,0.347579,0.000000
2016-05-25T01:25:21-07:00,133000,134834512,0.349312,1.016546
2016-05-25T01:25:22-07:00,133000,134834512,0.348409,0.000000
2016-05-25T01:25:23-07:00,134000,135850764,0.350130,1.016246
2016-05-25T01:25:24-07:00,134000,135850764,0.349230,0.000000
2016-05-25T01:25:25-07:00,134000,135850764,0.348335,0.000000
2016-05-25T01:25:26-07:00,134000,135850764,0.347444,0.000000
2016-05-25T01:25:27-07:00,134000,135850764,0.346558,0.000000
2016-05-25T01:25:28-07:00,134000,135850764,0.345676,0.000000
2016-05-25T01:25:29-07:00,134000,135850764,0.344798,0.000000
2016-05-25T01:25:30-07:00,134000,135850764,0.343926,0.000000
2016-05-25T01:25:31-07:00,135000,136869906,0.345631,1.019150
2016-05-25T01:25:32-07:00,136000,137881273,0.347308,1.011409
2016-05-25T01:25:33-07:00,136000,137881273,0.346435,0.000000
2016-05-25T01:25:34-07:00,137000,138898390,0.348116,1.017115
2016-05-25T01:25:35-07:00,137000,138898390,0.347246,0.000000
2016-05-25T01:25:36-07:00,138000,139910864,0.348904,1.012417
2016-05-25T01:25:37-07:00,138000,139910864,0.348037,0.000000
2016-05-25T01:25:38-07:00,139000,140928818,0.349699,1.017930
2016-05-25T01:25:39-07:00,139000,140928818,0.348833,0.000000
2016-05-25T01:25:40-07:00,139000,140928818,0.347972,0.000000
2016-05-25T01:25:41-07:00,139000,140928818,0.347115,0.000000
2016-05-25T01:25:42-07:00,139000,140928818,0.346262,0.000000
2016-05-25T01:25:43-07:00,139000,140928818,0.345413,0.000000
