date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T02:24:45-08:00,109000,110480800,1.781935,2.029677
2016-11-16T02:24:46-08:00,111000,112507194,1.785817,2.026504
2016-11-16T02:24:47-08:00,113000,114541388,1.789696,2.034098
2016-11-16T02:24:48-08:00,114000,115557763,1.777800,1.016405
2016-11-16T02:24:49-08:00,116000,117589321,1.781645,2.031602
2016-11-16T02:24:50-08:00,118000,119620246,1.785364,2.030796
2016-11-16T02:24:51-08:00,120000,121636455,1.788760,2.016288
2016-11-16T02:24:52-08:00,122000,123664674,1.792231,2.028259
2016-11-16T02:24:53-08:00,124000,125694994,1.795632,2.030263
2016-11-16T02:24:54-08:00,124000,125694994,1.770341,0.000000
2016-11-16T02:24:56-08:00,124000,125694994,1.724862,0.000000
2016-11-16T02:24:56-08:00,124000,125694994,1.721840,0.000000
2016-11-16T02:24:57-08:00,126000,127719269,1.725926,2.024196
2016-11-16T02:24:58-08:00,128000,129755320,1.730062,2.036132
2016-11-16T02:24:59-08:00,130000,131792776,1.734105,2.037343
2016-11-16T02:25:00-08:00,131000,132808299,1.724772,1.015483
2016-11-16T02:25:01-08:00,133000,134837514,1.728676,2.029313
2016-11-16T02:25:02-08:00,135000,136872908,1.732559,2.035486
2016-11-16T02:25:03-08:00,137000,138901392,1.736259,2.028523
2016-11-16T02:25:04-08:00,139000,140931820,1.739889,2.030316
2016-11-16T02:25:05-08:00,140000,141950258,1.731091,1.018403
2016-11-16T02:25:06-08:00,142000,143948092,1.734305,1.997871
2016-11-16T02:25:07-08:00,144000,145987920,1.737942,2.039845
2016-11-16T02:25:08-08:00,146000,148013691,1.741329,2.025831
2016-11-16T02:25:09-08:00,148000,150045130,1.744702,2.031383
2016-11-16T02:25:10-08:00,150000,152070371,1.747926,2.025253
2016-11-16T02:25:12-08:00,152000,154106924,1.751190,2.034868
2016-11-16T02:25:12-08:00,153000,155117132,1.742881,1.011083
2016-11-16T02:25:13-08:00,156000,158165242,1.757384,3.048174
2016-11-16T02:25:14-08:00,158000,160200101,1.760431,2.034630
2016-11-16T02:25:15-08:00,160000,162247131,1.763547,2.047160
2016-11-16T02:25:16-08:00,162000,164289137,1.766542,2.042039
2016-11-16T02:25:17-08:00,164000,166322092,1.769375,2.032873
2016-11-16T02:25:18-08:00,166000,168340776,1.772000,2.018765
2016-11-16T02:25:19-08:00,167000,169357941,1.764137,1.017139
2016-11-16T02:25:20-08:00,169000,171379789,1.766794,2.021861
2016-11-16T02:25:21-08:00,171000,173407840,1.769459,2.028012
2016-11-16T02:25:22-08:00,173000,175426418,1.771976,2.018636
2016-11-16T02:25:23-08:00,175000,177451841,1.774511,2.025441
2016-11-16T02:25:24-08:00,176000,178458012,1.766903,1.006137
2016-11-16T02:25:37-08:00,176000,178458012,1.577991,0.000000
2016-11-16T02:25:37-08:00,177000,179470811,1.574299,1.114738
2016-11-16T02:25:38-08:00,177000,179470811,1.560610,0.000000
2016-11-16T02:25:39-08:00,177000,179470811,1.547156,0.000000
2016-11-16T02:25:40-08:00,179000,181494267,1.551227,2.023452
2016-11-16T02:25:41-08:00,181000,183536643,1.555389,2.042405
2016-11-16T02:25:42-08:00,184000,186591541,1.567990,3.054899
2016-11-16T02:25:43-08:00,185000,187603988,1.563361,1.012469
2016-11-16T02:25:44-08:00,187000,189639170,1.567260,2.035174
2016-11-16T02:25:45-08:00,189000,191675588,1.571106,2.036372
2016-11-16T02:25:46-08:00,190000,192696744,1.566634,1.021159
2016-11-16T02:25:47-08:00,192000,194732853,1.570421,2.036106
2016-11-16T02:25:48-08:00,194000,196757231,1.574053,2.024508
2016-11-16T02:25:49-08:00,197000,199804108,1.585741,3.046670
2016-11-16T02:25:50-08:00,200000,202846298,1.600719,4.216321
