date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T02:28:39-07:00,86000,87154347,1.778641,2.021061
2016-09-30T02:28:40-07:00,87000,88167283,1.763327,1.012918
2016-09-30T02:28:41-07:00,89000,90201545,1.768637,2.034116
2016-09-30T02:28:42-07:00,91000,92232589,1.773684,2.031104
2016-09-30T02:28:43-07:00,93000,94265024,1.778368,2.020513
2016-09-30T02:28:44-07:00,94000,95274291,1.764321,1.015284
2016-09-30T02:28:45-07:00,96000,97296504,1.769010,2.022258
2016-09-30T02:28:46-07:00,98000,99323751,1.773622,2.027269
2016-09-30T02:28:47-07:00,100000,101347173,1.778003,2.023343
2016-09-30T02:28:48-07:00,101000,102367255,1.764936,1.020102
2016-09-30T02:28:49-07:00,103000,104394972,1.769390,2.027680
2016-09-30T02:28:50-07:00,105000,106424956,1.773734,2.030100
2016-09-30T02:28:51-07:00,106000,107432509,1.761171,1.007456
2016-09-30T02:28:52-07:00,108000,109462877,1.765516,2.030570
2016-09-30T02:28:53-07:00,110000,111497124,1.769780,2.034148
2016-09-30T02:28:54-07:00,111000,112504192,1.757863,1.007083
2016-09-30T02:28:55-07:00,113000,114538386,1.762115,2.034261
2016-09-30T02:28:56-07:00,115000,116576166,1.766290,2.037647
2016-09-30T02:28:57-07:00,117000,118598069,1.770105,2.021846
2016-09-30T02:28:58-07:00,118000,119617244,1.759063,1.019222
2016-09-30T02:28:59-07:00,120000,121633453,1.762790,2.016209
2016-09-30T02:29:00-07:00,122000,123661672,1.766582,2.028281
2016-09-30T02:29:01-07:00,124000,125691992,1.770297,2.030290
2016-09-30T02:29:02-07:00,126000,127716267,1.773824,2.024297
2016-09-30T02:29:03-07:00,127000,128733619,1.763461,1.017334
2016-09-30T02:29:04-07:00,129000,130770641,1.767159,2.037068
2016-09-30T02:29:05-07:00,130000,131789774,1.757185,1.019155
2016-09-30T02:29:06-07:00,132000,133817945,1.760750,2.028061
2016-09-30T02:29:07-07:00,134000,135850764,1.764283,2.032794
2016-09-30T02:29:08-07:00,136000,137881273,1.767696,2.030540
2016-09-30T02:29:09-07:00,138000,139910864,1.771011,2.029560
2016-09-30T02:29:10-07:00,139000,140928818,1.761599,1.017988
2016-09-30T02:29:11-07:00,141000,142933900,1.764603,2.004980
2016-09-30T02:29:12-07:00,143000,144965676,1.767862,2.031796
2016-09-30T02:29:13-07:00,145000,146999645,1.771068,2.033990
2016-09-30T02:29:14-07:00,147000,149025570,1.774102,2.025909
2016-09-30T02:29:15-07:00,149000,151058096,1.777143,2.032605
2016-09-30T02:29:16-07:00,151000,153084085,1.780036,2.025926
2016-09-30T02:29:17-07:00,153000,155117132,1.782944,2.033057
2016-09-30T02:29:18-07:00,154000,156138110,1.774285,1.020955
2016-09-30T02:29:19-07:00,156000,158165242,1.777126,2.027144
2016-09-30T02:29:20-07:00,158000,160200101,1.779990,2.034919
2016-09-30T02:29:21-07:00,160000,162247131,1.782925,2.046995
2016-09-30T02:29:22-07:00,162000,164289137,1.785739,2.041781
2016-09-30T02:29:23-07:00,164000,166322092,1.788399,2.033139
2016-09-30T02:29:24-07:00,166000,168340776,1.790849,2.018718
2016-09-30T02:29:25-07:00,166000,168340776,1.771998,0.000000
2016-09-30T02:29:26-07:00,166000,168340776,1.753540,0.000000
2016-09-30T02:29:27-07:00,166000,168340776,1.735462,0.000000
2016-09-30T02:29:28-07:00,166000,168340776,1.717754,0.000000
2016-09-30T02:29:29-07:00,166000,168340776,1.700403,0.000000
2016-09-30T02:29:30-07:00,168000,170372934,1.703719,2.032017
2016-09-30T02:29:31-07:00,169000,171379789,1.696819,1.006853
2016-09-30T02:29:32-07:00,170000,172395905,1.690145,1.016094
2016-09-30T02:29:33-07:00,171000,173407840,1.683562,1.011995
2016-09-30T02:29:34-07:00,172000,174417615,1.677055,1.008039
2016-09-30T02:29:35-07:00,174000,176436815,1.680342,2.022772
2016-09-30T02:29:36-07:00,174000,176436815,1.664489,0.000000
2016-09-30T02:29:37-07:00,174000,176436815,1.648934,0.000000
2016-09-30T02:29:38-07:00,174000,176436815,1.633666,0.000000
2016-09-30T02:29:39-07:00,174000,176436815,1.618678,0.000000
2016-09-30T02:29:40-07:00,174000,176436815,1.603963,0.000000
2016-09-30T02:29:43-07:00,174000,176436815,1.552154,0.000000
2016-09-30T02:29:44-07:00,174000,176436815,1.547684,0.000000
2016-09-30T02:29:45-07:00,176000,178458012,1.551802,2.021250
2016-09-30T02:29:46-07:00,176000,178458012,1.538424,0.000000
2016-09-30T02:29:47-07:00,177000,179470811,1.533932,1.012824
2016-09-30T02:29:48-07:00,179000,181494267,1.538080,2.023395
2016-09-30T02:29:49-07:00,181000,183536643,1.542318,2.042440
2016-09-30T02:29:50-07:00,183000,185572664,1.546432,2.036034
2016-09-30T02:29:51-07:00,184000,186591541,1.542072,1.018838
2016-09-30T02:29:52-07:00,184000,186591541,1.529432,0.000000
2016-09-30T02:29:53-07:00,184000,186591541,1.516998,0.000000
2016-09-30T02:29:54-07:00,185000,187603988,1.512928,1.012384
2016-09-30T02:29:55-07:00,187000,189639170,1.517107,2.035347
2016-09-30T02:29:56-07:00,189000,191675588,1.521228,2.036319
2016-09-30T02:29:57-07:00,191000,193716448,1.525320,2.040903
2016-09-30T02:29:58-07:00,193000,195747012,1.529267,2.030579
2016-09-30T02:29:59-07:00,195000,197776181,1.533142,2.029220
2016-09-30T02:30:00-07:00,196000,198789485,1.529144,1.013322
2016-09-30T02:30:01-07:00,198000,200819774,1.532969,2.030197
2016-09-30T02:30:02-07:00,199000,201832676,1.529029,1.012876
2016-09-30T02:30:03-07:00,199000,201832676,1.517532,0.000000
2016-09-30T02:30:03-07:00,200000,202846298,1.524250,12.849676
