date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T00:39:10-08:00,117000,118607498,0.570227,1.011730
2016-11-29T00:39:11-08:00,118000,119626673,0.572375,1.019182
2016-11-29T00:39:12-08:00,118000,119626673,0.569650,0.000000
2016-11-29T00:39:13-08:00,118000,119626673,0.566950,0.000000
2016-11-29T00:39:14-08:00,119000,120630865,0.569012,1.004124
2016-11-29T00:39:15-08:00,119000,120630865,0.566341,0.000000
2016-11-29T00:39:16-08:00,120000,121642882,0.568424,1.012056
2016-11-29T00:39:17-08:00,120000,121642882,0.565780,0.000000
2016-11-29T00:39:18-08:00,121000,122653630,0.567840,1.010702
2016-11-29T00:39:19-08:00,121000,122653630,0.565223,0.000000
2016-11-29T00:39:20-08:00,122000,123671101,0.567298,1.017473
2016-11-29T00:39:21-08:00,122000,123671101,0.564707,0.000000
2016-11-29T00:39:22-08:00,123000,124690899,0.566776,1.019809
2016-11-29T00:39:23-08:00,123000,124690899,0.564211,0.000000
2016-11-29T00:39:24-08:00,124000,125701421,0.566222,1.010528
2016-11-29T00:39:25-08:00,124000,125701421,0.563682,0.000000
2016-11-29T00:39:26-08:00,125000,126711159,0.565674,1.009731
2016-11-29T00:39:27-08:00,125000,126711159,0.563160,0.000000
2016-11-29T00:39:28-08:00,126000,127725696,0.565157,1.014514
2016-11-29T00:39:29-08:00,126000,127725696,0.562667,0.000000
2016-11-29T00:39:30-08:00,127000,128743048,0.564661,1.017326
2016-11-29T00:39:31-08:00,127000,128743048,0.562196,0.000000
2016-11-29T00:39:32-08:00,128000,129761747,0.564181,1.018697
2016-11-29T00:39:33-08:00,128000,129761747,0.561738,0.000000
2016-11-29T00:39:34-08:00,129000,130780070,0.563706,1.018338
2016-11-29T00:39:35-08:00,129000,130780070,0.561287,0.000000
2016-11-29T00:39:36-08:00,130000,131799203,0.563243,1.018874
2016-11-29T00:39:37-08:00,130000,131799203,0.560847,0.000000
2016-11-29T00:39:38-08:00,130000,131799203,0.558470,0.000000
2016-11-29T00:39:39-08:00,131000,132814726,0.560398,1.015427
2016-11-29T00:39:40-08:00,131000,132814726,0.558044,0.000000
2016-11-29T00:39:41-08:00,132000,133827374,0.559946,1.012757
2016-11-29T00:39:42-08:00,132000,133827374,0.557613,0.000000
2016-11-29T00:39:43-08:00,133000,134843941,0.559517,1.016515
2016-11-29T00:39:44-08:00,133000,134843941,0.557193,0.000000
2016-11-29T00:39:45-08:00,134000,135860193,0.559094,1.021914
2016-11-29T00:39:46-08:00,134000,135860193,0.556803,0.000000
2016-11-29T00:39:47-08:00,135000,136879335,0.558690,1.019150
2016-11-29T00:39:48-08:00,135000,136879335,0.556419,0.000000
2016-11-29T00:39:49-08:00,136000,137890702,0.558261,1.011369
2016-11-29T00:39:50-08:00,136000,137890702,0.556010,0.000000
2016-11-29T00:39:51-08:00,136000,137890702,0.553775,0.000000
2016-11-29T00:39:52-08:00,137000,138907819,0.555630,1.018110
2016-11-29T00:39:53-08:00,138000,139920293,0.557451,1.012498
2016-11-29T00:39:54-08:00,138000,139920293,0.555238,0.000000
2016-11-29T00:39:55-08:00,139000,140938247,0.557067,1.017962
2016-11-29T00:39:56-08:00,139000,140938247,0.554874,0.000000
2016-11-29T00:39:57-08:00,140000,141956685,0.556692,1.018432
2016-11-29T00:39:58-08:00,140000,141956685,0.554517,0.000000
2016-11-29T00:39:59-08:00,141000,142943329,0.556199,0.986695
2016-11-29T00:40:00-08:00,141000,142943329,0.554043,0.000000
2016-11-29T00:40:01-08:00,142000,143954519,0.555808,1.011189
2016-11-29T00:40:02-08:00,142000,143954519,0.553670,0.000000
2016-11-29T00:40:03-08:00,143000,144975105,0.555459,1.020590
2016-11-29T00:40:04-08:00,143000,144975105,0.553339,0.000000
2016-11-29T00:40:05-08:00,144000,145994347,0.555111,1.019242
2016-11-29T00:40:06-08:00,144000,145994347,0.553008,0.000000
2016-11-29T00:40:07-08:00,145000,147009074,0.554750,1.014776
2016-11-29T00:40:08-08:00,145000,147009074,0.552665,0.000000
2016-11-29T00:40:09-08:00,145000,147009074,0.550595,0.000000
2016-11-29T00:40:10-08:00,146000,148023120,0.552324,1.014049
2016-11-29T00:40:11-08:00,147000,149034999,0.554033,1.011870
2016-11-29T00:40:12-08:00,147000,149034999,0.551981,0.000000
2016-11-29T00:40:13-08:00,147000,149034999,0.549944,0.000000
2016-11-29T00:40:14-08:00,148000,150054559,0.551670,1.019510
2016-11-29T00:40:15-08:00,148000,150054559,0.549650,0.000000
2016-11-29T00:40:16-08:00,149000,151067525,0.551340,1.012953
2016-11-29T00:40:17-08:00,149000,151067525,0.549336,0.000000
2016-11-29T00:40:18-08:00,150000,152079800,0.551013,1.012292
2016-11-29T00:40:19-08:00,150000,152079800,0.549024,0.000000
2016-11-29T00:40:20-08:00,151000,153093514,0.550689,1.010589
2016-11-29T00:40:21-08:00,151000,153093514,0.548721,0.000000
2016-11-29T00:40:22-08:00,152000,154116353,0.550415,1.022861
2016-11-29T00:40:23-08:00,152000,154116353,0.548456,0.000000
2016-11-29T00:40:24-08:00,153000,155126561,0.550093,1.010232
2016-11-29T00:40:25-08:00,153000,155126561,0.548150,0.000000
2016-11-29T00:40:26-08:00,153000,155126561,0.546219,0.000000
2016-11-29T00:40:27-08:00,154000,156147539,0.547885,1.021022
2016-11-29T00:40:28-08:00,154000,156147539,0.545970,0.000000
2016-11-29T00:40:29-08:00,155000,157165825,0.547615,1.018280
2016-11-29T00:40:30-08:00,155000,157165825,0.545714,0.000000
2016-11-29T00:40:31-08:00,156000,158174671,0.547316,1.008843
2016-11-29T00:40:32-08:00,156000,158174671,0.545429,0.000000
2016-11-29T00:40:33-08:00,157000,159189236,0.547041,1.014511
2016-11-29T00:40:34-08:00,157000,159189236,0.545168,0.000000
2016-11-29T00:40:35-08:00,157000,159189236,0.543307,0.000000
2016-11-29T00:40:36-08:00,158000,160209530,0.544930,1.020311
2016-11-29T00:40:37-08:00,159000,161234211,0.546556,1.024702
2016-11-29T00:40:38-08:00,159000,161234211,0.544709,0.000000
2016-11-29T00:40:39-08:00,159000,161234211,0.542875,0.000000
2016-11-29T00:40:40-08:00,160000,162256560,0.544484,1.022331
2016-11-29T00:40:41-08:00,160000,162256560,0.542663,0.000000
2016-11-29T00:40:42-08:00,161000,163264027,0.544213,1.007478
2016-11-29T00:40:43-08:00,161000,163264027,0.542405,0.000000
2016-11-29T00:40:44-08:00,162000,164289137,0.543999,1.022855
2016-11-29T00:40:45-08:00,162000,164289137,0.542208,0.000000
2016-11-29T00:40:46-08:00,163000,165303337,0.543760,1.014195
2016-11-29T00:40:47-08:00,163000,165303337,0.541978,0.000000
2016-11-29T00:40:48-08:00,164000,166322092,0.543536,1.018709
2016-11-29T00:40:49-08:00,164000,166322092,0.541765,0.000000
2016-11-29T00:40:50-08:00,165000,167327736,0.543271,1.005636
2016-11-29T00:40:51-08:00,165000,167327736,0.541513,0.000000
2016-11-29T00:40:52-08:00,166000,168340776,0.543034,1.013064
2016-11-29T00:40:53-08:00,166000,168340776,0.541288,0.000000
2016-11-29T00:40:54-08:00,166000,168340776,0.539553,0.000000
2016-11-29T00:40:55-08:00,167000,169357941,0.541079,1.017161
2016-11-29T00:40:56-08:00,168000,170372934,0.542588,1.014992
2016-11-29T00:40:57-08:00,168000,170372934,0.540866,0.000000
2016-11-29T00:40:58-08:00,168000,170372934,0.539154,0.000000
2016-11-29T00:40:59-08:00,169000,171379789,0.540630,1.006818
2016-11-29T00:41:00-08:00,169000,171379789,0.538930,0.000000
2016-11-29T00:41:01-08:00,170000,172395905,0.540425,1.016082
2016-11-29T00:41:02-08:00,170000,172395905,0.538737,0.000000
2016-11-29T00:41:03-08:00,171000,173407840,0.540211,1.011903
2016-11-29T00:41:04-08:00,171000,173407840,0.538533,0.000000
2016-11-29T00:41:05-08:00,172000,174417615,0.539992,1.009775
2016-11-29T00:41:06-08:00,172000,174417615,0.538325,0.000000
2016-11-29T00:41:07-08:00,173000,175426418,0.539773,1.008814
2016-11-29T00:41:08-08:00,173000,175426418,0.538117,0.000000
2016-11-29T00:41:09-08:00,173000,175426418,0.536472,0.000000
2016-11-29T00:41:10-08:00,174000,176436815,0.537916,1.010385
2016-11-29T00:41:11-08:00,174000,176436815,0.536281,0.000000
2016-11-29T00:41:12-08:00,175000,177451841,0.537732,1.015024
2016-11-29T00:41:13-08:00,175000,177451841,0.536108,0.000000
2016-11-29T00:41:14-08:00,176000,178458012,0.537523,1.006163
2016-11-29T00:41:15-08:00,176000,178458012,0.535909,0.000000
2016-11-29T00:41:16-08:00,177000,179470811,0.537337,1.012788
2016-11-29T00:41:17-08:00,177000,179470811,0.535729,0.000000
2016-11-29T00:41:18-08:00,177000,179470811,0.534139,0.000000
2016-11-29T00:41:19-08:00,178000,180483450,0.535558,1.012647
2016-11-29T00:41:20-08:00,178000,180483450,0.533974,0.000000
2016-11-29T00:41:21-08:00,179000,181494267,0.535381,1.010813
2016-11-29T00:41:22-08:00,179000,181494267,0.533806,0.000000
2016-11-29T00:41:23-08:00,180000,182509721,0.535218,1.015424
2016-11-29T00:41:24-08:00,180000,182509721,0.533654,0.000000
2016-11-29T00:41:25-08:00,181000,183536643,0.535092,1.026862
2016-11-29T00:41:26-08:00,181000,183536643,0.533536,0.000000
2016-11-29T00:41:27-08:00,182000,184552836,0.534935,1.016219
2016-11-29T00:41:28-08:00,182000,184552836,0.533389,0.000000
2016-11-29T00:41:29-08:00,182000,184552836,0.531852,0.000000
2016-11-29T00:41:30-08:00,183000,185572664,0.533254,1.019769
2016-11-29T00:41:31-08:00,183000,185572664,0.531726,0.000000
2016-11-29T00:41:32-08:00,184000,186591541,0.533118,1.018893
2016-11-29T00:41:33-08:00,184000,186591541,0.531599,0.000000
2016-11-29T00:41:34-08:00,185000,187603988,0.532965,1.012483
2016-11-29T00:41:35-08:00,185000,187603988,0.531455,0.000000
2016-11-29T00:41:36-08:00,185000,187603988,0.529954,0.000000
2016-11-29T00:41:37-08:00,186000,188622410,0.531330,1.018456
2016-11-29T00:41:38-08:00,186000,188622410,0.529838,0.000000
2016-11-29T00:41:39-08:00,187000,189639170,0.531202,1.016760
2016-11-29T00:41:40-08:00,187000,189639170,0.529718,0.000000
2016-11-29T00:41:41-08:00,187000,189639170,0.528242,0.000000
2016-11-29T00:41:42-08:00,188000,190655568,0.529598,1.016426
2016-11-29T00:41:43-08:00,188000,190655568,0.528131,0.000000
2016-11-29T00:41:44-08:00,189000,191675588,0.529490,1.019952
2016-11-29T00:41:45-08:00,189000,191675588,0.528031,0.000000
2016-11-29T00:41:46-08:00,190000,192696744,0.529386,1.021147
2016-11-29T00:41:47-08:00,190000,192696744,0.527936,0.000000
2016-11-29T00:41:48-08:00,191000,193716448,0.529279,1.019693
2016-11-29T00:41:49-08:00,191000,193716448,0.527837,0.000000
2016-11-29T00:41:50-08:00,192000,194732853,0.529163,1.015244
2016-11-29T00:41:51-08:00,192000,194732853,0.527731,0.000000
2016-11-29T00:41:52-08:00,192000,194732853,0.526304,0.000000
2016-11-29T00:41:53-08:00,193000,195747012,0.527619,1.014157
2016-11-29T00:41:54-08:00,193000,195747012,0.526201,0.000000
2016-11-29T00:41:55-08:00,194000,196757231,0.527499,1.010204
2016-11-29T00:41:56-08:00,194000,196757231,0.526088,0.000000
2016-11-29T00:41:57-08:00,194000,196757231,0.524685,0.000000
2016-11-29T00:41:58-08:00,195000,197776181,0.526000,1.018924
2016-11-29T00:41:59-08:00,195000,197776181,0.524605,0.000000
2016-11-29T00:42:00-08:00,196000,198789485,0.525898,1.013301
2016-11-29T00:42:01-08:00,196000,198789485,0.524510,0.000000
2016-11-29T00:42:02-08:00,196000,198789485,0.523130,0.000000
2016-11-29T00:42:03-08:00,197000,199804108,0.524420,1.014551
2016-11-29T00:42:04-08:00,197000,199804108,0.523047,0.000000
2016-11-29T00:42:05-08:00,197000,199804108,0.521681,0.000000
2016-11-29T00:42:06-08:00,198000,200819774,0.522968,1.015719
2016-11-29T00:42:07-08:00,198000,200819774,0.521609,0.000000
2016-11-29T00:42:08-08:00,199000,201832676,0.522882,1.012876
2016-11-29T00:42:09-08:00,199000,201832676,0.521531,0.000000
2016-11-29T00:42:10-08:00,199000,201832676,0.520187,0.000000
2016-11-29T00:42:11-08:00,200000,202846298,0.522037,1.788274
