date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T01:30:33-07:00,125000,126701730,1.184122,1.009759
2016-03-24T01:30:34-07:00,126000,127716267,1.182552,1.014548
2016-03-24T01:30:35-07:00,128000,129752318,1.190383,2.036035
2016-03-24T01:30:36-07:00,129000,130770641,1.188819,1.018378
2016-03-24T01:30:37-07:00,130000,131789774,1.187290,1.019075
2016-03-24T01:30:38-07:00,131000,132805297,1.185756,1.015502
2016-03-24T01:30:39-07:00,132000,133817945,1.184220,1.012314
2016-03-24T01:30:40-07:00,133000,134834512,1.182754,1.017019
2016-03-24T01:30:41-07:00,134000,135850764,1.181306,1.016209
2016-03-24T01:30:42-07:00,135000,136869906,1.179908,1.019117
2016-03-24T01:30:43-07:00,137000,138898390,1.187160,2.028444
2016-03-24T01:30:44-07:00,138000,139910864,1.185680,1.012500
2016-03-24T01:30:45-07:00,139000,140928818,1.184271,1.017927
2016-03-24T01:30:46-07:00,140000,141947256,1.182889,1.018463
2016-03-24T01:30:47-07:00,141000,142933900,1.181267,0.986639
2016-03-24T01:30:48-07:00,143000,144965676,1.188238,2.031735
2016-03-24T01:30:49-07:00,144000,145984918,1.186865,1.019275
2016-03-24T01:30:50-07:00,145000,146999645,1.185475,1.014618
2016-03-24T01:30:51-07:00,146000,148013691,1.184105,1.014139
2016-03-24T01:30:52-07:00,147000,149025570,1.182738,1.011864
2016-03-24T01:30:53-07:00,149000,151058096,1.189429,2.032524
2016-03-24T01:30:54-07:00,150000,152070371,1.188045,1.012265
2016-03-24T01:30:55-07:00,151000,153084085,1.186693,1.013718
2016-03-24T01:30:56-07:00,152000,154106924,1.185433,1.022866
2016-03-24T01:30:57-07:00,153000,155117132,1.184095,1.010174
2016-03-24T01:30:58-07:00,154000,156138110,1.182860,1.020983
2016-03-24T01:30:59-07:00,155000,157156396,1.181622,1.018289
2016-03-24T01:31:00-07:00,156000,158165242,1.180333,1.008814
2016-03-24T01:31:01-07:00,158000,160200101,1.186663,2.034960
2016-03-24T01:31:02-07:00,159000,161224782,1.185472,1.024676
2016-03-24T01:31:03-07:00,160000,162247131,1.184281,1.022311
2016-03-24T01:31:04-07:00,161000,163264027,1.183068,1.016913
2016-03-24T01:31:05-07:00,162000,164289137,1.181932,1.025120
2016-03-24T01:31:06-07:00,163000,165303337,1.180734,1.014220
2016-03-24T01:31:07-07:00,165000,167327736,1.186717,2.024343
2016-03-24T01:31:08-07:00,166000,168340776,1.185494,1.013041
2016-03-24T01:31:09-07:00,167000,169357941,1.184317,1.017172
2016-03-24T01:31:10-07:00,168000,170372934,1.183141,1.014988
2016-03-24T01:31:11-07:00,169000,171379789,1.181926,1.006888
2016-03-24T01:31:12-07:00,170000,172395905,1.180759,1.012256
2016-03-24T01:31:13-07:00,171000,173407840,1.179641,1.015828
2016-03-24T01:31:14-07:00,172000,174417615,1.178494,1.009805
2016-03-24T01:31:15-07:00,173000,175426418,1.177355,1.008769
2016-03-24T01:31:16-07:00,174000,176436815,1.176242,1.010403
2016-03-24T01:31:17-07:00,175000,177451841,1.175174,1.014972
2016-03-24T01:31:18-07:00,177000,179470811,1.180725,2.019042
2016-03-24T01:31:19-07:00,178000,180483450,1.179626,1.012525
2016-03-24T01:31:20-07:00,179000,181494267,1.178530,1.010911
2016-03-24T01:31:21-07:00,181000,183536643,1.184104,2.042409
2016-03-24T01:31:22-07:00,182000,184552836,1.183027,1.016170
2016-03-24T01:31:23-07:00,183000,185572664,1.181987,1.019800
2016-03-24T01:31:24-07:00,185000,187603988,1.187363,2.031363
2016-03-24T01:31:25-07:00,186000,188622410,1.186300,1.018382
2016-03-24T01:31:26-07:00,187000,189639170,1.185241,1.016823
2016-03-24T01:31:27-07:00,189000,191675588,1.190528,2.036363
2016-03-24T01:31:28-07:00,190000,192696744,1.189482,1.021167
2016-03-24T01:31:29-07:00,191000,193716448,1.188441,1.019702
2016-03-24T01:31:30-07:00,192000,194732853,1.187356,1.011443
2016-03-24T01:31:31-07:00,193000,195747012,1.186342,1.019260
2016-03-24T01:31:32-07:00,194000,196757231,1.185281,1.010133
2016-03-24T01:31:33-07:00,196000,198789485,1.190353,2.032301
2016-03-24T01:31:34-07:00,197000,199804108,1.189307,1.014609
2016-03-24T01:31:35-07:00,198000,200819774,1.188279,1.015664
2016-03-24T01:31:36-07:00,199000,201832676,1.187248,1.012970
2016-03-24T01:31:36-07:00,200000,202846298,1.192754,15.565813
