date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T02:27:16-07:00,70000,70938362,1.730187,2.024464
2016-11-03T02:27:17-07:00,72000,72978282,1.737560,2.039869
2016-11-03T02:27:18-07:00,73000,73993472,1.720762,1.015224
2016-11-03T02:27:19-07:00,75000,76027125,1.727873,2.033609
2016-11-03T02:27:20-07:00,77000,78058943,1.734627,2.031831
2016-11-03T02:27:21-07:00,79000,80101904,1.741329,2.042923
2016-11-03T02:27:22-07:00,80000,81113427,1.725801,1.011500
2016-11-03T02:27:23-07:00,82000,83137034,1.732006,2.023635
2016-11-03T02:27:24-07:00,84000,85133367,1.737400,1.996332
2016-11-03T02:27:25-07:00,86000,87154347,1.743072,2.021031
2016-11-03T02:27:26-07:00,88000,89187464,1.748760,2.033123
2016-11-03T02:27:27-07:00,89000,90201545,1.734631,1.014081
2016-11-03T02:27:28-07:00,91000,92232589,1.740223,2.030996
2016-11-03T02:27:29-07:00,92000,93245265,1.726751,1.012708
2016-11-03T02:27:30-07:00,94000,95274291,1.732248,2.029062
2016-11-03T02:27:31-07:00,96000,97296504,1.737424,2.022131
2016-11-03T02:27:32-07:00,98000,99323751,1.742510,2.027296
2016-11-03T02:27:33-07:00,100000,101347173,1.747352,2.023336
2016-11-03T02:27:34-07:00,101000,102367255,1.735025,1.020080
2016-11-03T02:27:35-07:00,103000,104394972,1.739904,2.027795
2016-11-03T02:27:36-07:00,105000,106424956,1.744660,2.030045
2016-11-03T02:27:37-07:00,107000,108448020,1.749151,2.023083
2016-11-03T02:27:38-07:00,108000,109462877,1.737494,1.014786
2016-11-03T02:27:39-07:00,110000,111497124,1.742131,2.034295
2016-11-03T02:27:40-07:00,112000,113523681,1.746507,2.026570
2016-11-03T02:27:41-07:00,114000,115554761,1.750818,2.031049
2016-11-03T02:27:42-07:00,115000,116576166,1.739931,1.021381
2016-11-03T02:27:43-07:00,117000,118598069,1.744079,2.021982
2016-11-03T02:27:44-07:00,119000,120621436,1.748125,2.023290
2016-11-03T02:27:45-07:00,121000,122644201,1.752050,2.022867
2016-11-03T02:27:46-07:00,123000,124681470,1.756067,2.037247
2016-11-03T02:27:47-07:00,125000,126701730,1.759735,2.020195
2016-11-03T02:27:48-07:00,126000,127716267,1.749528,1.014574
2016-11-03T02:27:49-07:00,128000,129752318,1.753399,2.035921
2016-11-03T02:27:50-07:00,130000,131789774,1.757084,2.028655
2016-11-03T02:27:51-07:00,131000,132805297,1.747323,1.015307
2016-11-03T02:27:52-07:00,133000,134834512,1.751088,2.038565
2016-11-03T02:27:53-07:00,135000,136869906,1.754732,2.035373
2016-11-03T02:27:54-07:00,137000,138898390,1.758197,2.028476
2016-11-03T02:27:55-07:00,139000,140928818,1.761601,2.030488
2016-11-03T02:27:56-07:00,141000,142933900,1.764606,2.005032
2016-11-03T02:27:57-07:00,143000,144965676,1.767864,2.031767
2016-11-03T02:27:58-07:00,145000,146999645,1.771070,2.033964
2016-11-03T02:27:59-07:00,147000,149025570,1.774105,2.025945
2016-11-03T02:28:00-07:00,148000,150045130,1.765228,1.019583
2016-11-03T02:28:01-07:00,150000,152070371,1.768251,2.025199
2016-11-03T02:28:02-07:00,152000,154106924,1.771335,2.036547
2016-11-03T02:28:03-07:00,154000,156138110,1.774288,2.031191
2016-11-03T02:28:04-07:00,155000,157156396,1.765794,1.018291
2016-11-03T02:28:05-07:00,158000,160200101,1.779993,3.043778
2016-11-03T02:28:06-07:00,160000,162247131,1.782927,2.047022
2016-11-03T02:28:07-07:00,161000,163264027,1.774600,1.016868
2016-11-03T02:28:08-07:00,163000,165303337,1.777447,2.039354
2016-11-03T02:28:09-07:00,165000,167327736,1.780074,2.024347
2016-11-03T02:28:10-07:00,167000,169357941,1.782707,2.030257
2016-11-03T02:28:11-07:00,169000,171379789,1.785198,2.021820
2016-11-03T02:28:12-07:00,171000,173407840,1.787702,2.028068
2016-11-03T02:28:13-07:00,173000,175426418,1.790057,2.018547
2016-11-03T02:28:14-07:00,175000,177451841,1.792435,2.025465
2016-11-03T02:28:15-07:00,177000,179470811,1.794701,2.018985
2016-11-03T02:28:16-07:00,179000,181494267,1.796965,2.023411
2016-11-03T02:28:17-07:00,181000,183536643,1.799371,2.042373
2016-11-03T02:28:18-07:00,183000,185572664,1.801669,2.036061
2016-11-03T02:28:19-07:00,185000,187603988,1.803877,2.031243
2016-11-03T02:28:20-07:00,187000,189639170,1.806080,2.035265
2016-11-03T02:28:21-07:00,189000,191675588,1.808253,2.036431
2016-11-03T02:28:22-07:00,190000,192696744,1.800896,1.021108
2016-11-03T02:28:23-07:00,193000,195747012,1.812465,3.050269
2016-11-03T02:28:24-07:00,195000,197776181,1.814453,2.029196
2016-11-03T02:28:25-07:00,197000,199804108,1.816394,2.027996
2016-11-03T02:28:26-07:00,199000,201832676,1.818305,2.028534
2016-11-03T02:28:26-07:00,200000,202846298,1.820839,2.520044
